 FDMNES
  energy    <xanes>
   7735.44    1.075376e-01
   7735.73    1.079994e-01
   7736.02    1.084178e-01
   7736.31    1.087216e-01
   7736.60    1.088578e-01
   7736.89    1.087848e-01
   7737.18    1.084796e-01
   7737.47    1.079402e-01
   7737.76    1.071817e-01
   7738.04    1.062296e-01
   7738.33    1.051532e-01
   7738.62    1.040039e-01
   7738.91    1.028313e-01
   7739.20    1.016794e-01
   7739.49    1.005838e-01
   7739.78    9.957992e-02
   7740.07    9.871762e-02
   7740.36    9.804922e-02
   7740.64    9.738081e-02
   7740.93    9.671240e-02
   7741.22    9.634478e-02
   7741.51    9.606739e-02
   7741.80    9.578999e-02
   7742.09    9.559363e-02
   7742.38    9.557959e-02
   7742.67    9.556555e-02
   7742.96    9.555151e-02
   7743.24    9.559495e-02
   7743.53    9.564885e-02
   7743.82    9.570274e-02
   7744.11    9.570690e-02
   7744.40    9.563149e-02
   7744.69    9.555609e-02
   7744.98    9.548068e-02
   7745.27    9.516914e-02
   7745.56    9.483792e-02
   7745.84    9.450671e-02
   7746.13    9.405050e-02
   7746.42    9.344848e-02
   7746.71    9.284646e-02
   7747.00    9.224444e-02
   7747.29    9.145488e-02
   7747.58    9.066532e-02
   7747.87    8.987576e-02
   7748.16    8.904905e-02
   7748.44    8.819050e-02
   7748.73    8.733195e-02
   7749.02    8.647510e-02
   7749.31    8.563870e-02
   7749.60    8.480230e-02
   7749.89    8.396590e-02
   7750.18    8.316900e-02
   7750.47    8.239680e-02
   7750.76    8.162459e-02
   7751.04    8.086286e-02
   7751.33    8.015873e-02
   7751.62    7.945460e-02
   7751.91    7.875047e-02
   7752.20    7.808237e-02
   7752.49    7.743028e-02
   7752.78    7.677820e-02
   7753.07    7.613292e-02
   7753.36    7.551035e-02
   7753.64    7.488777e-02
   7753.93    7.426520e-02
   7754.22    7.364917e-02
   7754.51    7.303511e-02
   7754.80    7.242105e-02
   7755.09    7.180532e-02
   7755.38    7.118585e-02
   7755.67    7.056638e-02
   7755.96    6.994691e-02
   7756.24    6.932156e-02
   7756.53    6.869515e-02
   7756.82    6.806873e-02
   7757.11    6.744612e-02
   7757.40    6.682962e-02
   7757.69    6.621312e-02
   7757.98    6.559661e-02
   7758.27    6.502584e-02
   7758.56    6.445888e-02
   7758.84    6.389192e-02
   7759.13    6.337380e-02
   7759.42    6.291265e-02
   7759.71    6.245149e-02
   7760.00    6.199034e-02
