 FDMNES
  energy    <xanes>
   7731.69    1.336842e-01
   7731.98    1.299902e-01
   7732.27    1.257528e-01
   7732.56    1.213400e-01
   7732.84    1.170121e-01
   7733.13    1.129330e-01
   7733.42    1.092125e-01
   7733.71    1.059155e-01
   7734.00    1.030704e-01
   7734.29    1.007281e-01
   7734.58    9.880848e-02
   7734.87    9.727176e-02
   7735.16    9.606914e-02
   7735.44    9.514627e-02
   7735.73    9.444667e-02
   7736.02    9.392276e-02
   7736.31    9.351451e-02
   7736.60    9.317329e-02
   7736.89    9.286913e-02
   7737.18    9.258344e-02
   7737.47    9.230843e-02
   7737.76    9.204562e-02
   7738.04    9.180560e-02
   7738.33    9.159845e-02
   7738.62    9.143554e-02
   7738.91    9.132652e-02
   7739.20    9.127822e-02
   7739.49    9.129427e-02
   7739.78    9.138020e-02
   7740.07    9.154148e-02
   7740.36    9.178296e-02
   7740.64    9.202445e-02
   7740.93    9.226593e-02
   7741.22    9.255440e-02
   7741.51    9.285698e-02
   7741.80    9.315955e-02
   7742.09    9.343182e-02
   7742.38    9.363590e-02
   7742.67    9.383999e-02
   7742.96    9.404408e-02
   7743.24    9.404949e-02
   7743.53    9.401878e-02
   7743.82    9.398807e-02
   7744.11    9.384980e-02
   7744.40    9.353945e-02
   7744.69    9.322910e-02
   7744.98    9.291875e-02
   7745.27    9.239284e-02
   7745.56    9.184896e-02
   7745.84    9.130509e-02
   7746.13    9.069581e-02
   7746.42    9.001022e-02
   7746.71    8.932463e-02
   7747.00    8.863904e-02
   7747.29    8.790499e-02
   7747.58    8.717095e-02
   7747.87    8.643690e-02
   7748.16    8.571947e-02
   7748.44    8.501629e-02
   7748.73    8.431310e-02
   7749.02    8.361680e-02
   7749.31    8.300319e-02
   7749.60    8.238957e-02
   7749.89    8.177595e-02
   7750.18    8.123190e-02
   7750.47    8.073131e-02
   7750.76    8.023072e-02
   7751.04    7.974510e-02
   7751.33    7.934181e-02
   7751.62    7.893852e-02
   7751.91    7.853522e-02
   7752.20    7.817025e-02
   7752.49    7.782231e-02
   7752.78    7.747437e-02
   7753.07    7.712783e-02
   7753.36    7.678596e-02
   7753.64    7.644409e-02
   7753.93    7.610222e-02
   7754.22    7.573448e-02
   7754.51    7.535898e-02
   7754.80    7.498348e-02
   7755.09    7.459221e-02
   7755.38    7.416548e-02
   7755.67    7.373875e-02
   7755.96    7.331202e-02
   7756.24    7.285048e-02
   7756.53    7.238260e-02
   7756.82    7.191472e-02
   7757.11    7.144416e-02
   7757.40    7.096930e-02
   7757.69    7.049444e-02
   7757.98    7.001957e-02
   7758.27    6.958219e-02
   7758.56    6.914792e-02
   7758.84    6.871366e-02
   7759.13    6.831981e-02
   7759.42    6.797310e-02
   7759.71    6.762639e-02
   7760.00    6.727968e-02
