 FDMNES
  energy    <xanes>
   7721.29    3.570133e-03
   7721.58    3.777698e-03
   7721.87    3.985264e-03
   7722.16    4.254628e-03
   7722.44    4.576962e-03
   7722.73    4.899297e-03
   7723.02    5.243025e-03
   7723.31    5.843485e-03
   7723.60    6.443945e-03
   7723.89    7.044405e-03
   7724.18    8.237857e-03
   7724.47    9.801930e-03
   7724.76    1.136600e-02
   7725.04    1.307264e-02
   7725.33    1.561729e-02
   7725.62    1.829770e-02
   7725.91    2.118486e-02
   7726.20    2.434990e-02
   7726.49    2.793328e-02
   7726.78    3.186418e-02
   7727.07    3.618106e-02
   7727.36    4.084544e-02
   7727.64    4.594139e-02
   7727.93    5.158923e-02
   7728.22    5.789623e-02
   7728.51    6.505483e-02
   7728.80    7.296957e-02
   7729.09    8.173426e-02
   7729.38    9.105569e-02
   7729.67    1.008017e-01
   7729.96    1.105915e-01
   7730.24    1.198830e-01
   7730.53    1.277689e-01
   7730.82    1.335373e-01
   7731.11    1.367407e-01
   7731.40    1.372972e-01
   7731.69    1.354979e-01
   7731.98    1.318848e-01
   7732.27    1.270690e-01
   7732.56    1.217251e-01
   7732.84    1.163895e-01
   7733.13    1.113918e-01
   7733.42    1.069403e-01
   7733.71    1.031481e-01
   7734.00    1.000599e-01
   7734.29    9.775287e-02
   7734.58    9.610184e-02
   7734.87    9.504648e-02
   7735.16    9.451192e-02
   7735.44    9.441180e-02
   7735.73    9.465061e-02
   7736.02    9.513520e-02
   7736.31    9.574232e-02
   7736.60    9.636208e-02
   7736.89    9.690781e-02
   7737.18    9.731120e-02
   7737.47    9.752711e-02
   7737.76    9.753230e-02
   7738.04    9.731754e-02
   7738.33    9.693397e-02
   7738.62    9.642391e-02
   7738.91    9.583545e-02
   7739.20    9.521652e-02
   7739.49    9.461006e-02
   7739.78    9.405708e-02
   7740.07    9.361250e-02
   7740.36    9.332851e-02
   7740.64    9.304453e-02
   7740.93    9.276055e-02
   7741.22    9.272558e-02
   7741.51    9.276532e-02
   7741.80    9.280505e-02
   7742.09    9.289527e-02
   7742.38    9.309906e-02
   7742.67    9.330284e-02
   7742.96    9.350663e-02
   7743.24    9.367549e-02
   7743.53    9.383801e-02
   7743.82    9.400052e-02
   7744.11    9.408807e-02
   7744.40    9.405570e-02
   7744.69    9.402332e-02
   7744.98    9.399095e-02
   7745.27    9.373310e-02
   7745.56    9.345646e-02
   7745.84    9.317982e-02
   7746.13    9.281359e-02
   7746.42    9.234283e-02
   7746.71    9.187208e-02
   7747.00    9.140132e-02
   7747.29    9.083038e-02
   7747.58    9.025944e-02
   7747.87    8.968851e-02
   7748.16    8.910850e-02
   7748.44    8.852071e-02
   7748.73    8.793293e-02
   7749.02    8.734783e-02
   7749.31    8.679500e-02
   7749.60    8.624218e-02
   7749.89    8.568935e-02
   7750.18    8.517065e-02
   7750.47    8.467329e-02
   7750.76    8.417592e-02
   7751.04    8.368630e-02
   7751.33    8.323924e-02
   7751.62    8.279218e-02
   7751.91    8.234512e-02
   7752.20    8.191763e-02
   7752.49    8.149884e-02
   7752.78    8.108006e-02
   7753.07    8.066133e-02
   7753.36    8.024280e-02
   7753.64    7.982427e-02
   7753.93    7.940575e-02
   7754.22    7.896872e-02
   7754.51    7.852615e-02
   7754.80    7.808358e-02
   7755.09    7.762946e-02
   7755.38    7.714937e-02
   7755.67    7.666928e-02
   7755.96    7.618919e-02
   7756.24    7.567965e-02
   7756.53    7.516475e-02
   7756.82    7.464986e-02
   7757.11    7.413037e-02
   7757.40    7.360352e-02
   7757.69    7.307667e-02
   7757.98    7.254982e-02
   7758.27    7.205281e-02
   7758.56    7.155829e-02
   7758.84    7.106376e-02
   7759.13    7.061078e-02
   7759.42    7.020626e-02
   7759.71    6.980174e-02
   7760.00    6.939723e-02
