 FDMNES
  energy    <xanes>
   7753.07    8.169225e-02
   7753.36    8.130287e-02
   7753.64    8.091349e-02
   7753.93    8.052411e-02
   7754.22    8.014231e-02
   7754.51    7.976280e-02
   7754.80    7.938328e-02
   7755.09    7.900544e-02
   7755.38    7.863137e-02
   7755.67    7.825729e-02
   7755.96    7.788321e-02
   7756.24    7.751773e-02
   7756.53    7.715380e-02
   7756.82    7.678988e-02
   7757.11    7.643447e-02
   7757.40    7.609269e-02
   7757.69    7.575090e-02
   7757.98    7.540912e-02
   7758.27    7.510415e-02
   7758.56    7.480224e-02
   7758.84    7.450033e-02
   7759.13    7.422705e-02
   7759.42    7.398716e-02
   7759.71    7.374727e-02
   7760.00    7.350738e-02
