 FDMNES
  energy    <xanes>
   7754.80    7.667111e-02
   7755.09    7.608814e-02
   7755.38    7.549197e-02
   7755.67    7.489579e-02
   7755.96    7.429962e-02
   7756.24    7.371507e-02
   7756.53    7.313264e-02
   7756.82    7.255021e-02
   7757.11    7.198720e-02
   7757.40    7.145524e-02
   7757.69    7.092328e-02
   7757.98    7.039132e-02
   7758.27    6.993612e-02
   7758.56    6.948732e-02
   7758.84    6.903852e-02
   7759.13    6.863903e-02
   7759.42    6.829706e-02
   7759.71    6.795509e-02
   7760.00    6.761312e-02
