 FDMNES
  energy    <xanes>
   7736.89    1.006111e-01
   7737.18    1.009851e-01
   7737.47    1.011511e-01
   7737.76    1.010964e-01
   7738.04    1.008223e-01
   7738.33    1.003880e-01
   7738.62    9.984046e-02
   7738.91    9.923017e-02
   7739.20    9.860493e-02
   7739.49    9.800574e-02
   7739.78    9.747096e-02
   7740.07    9.704940e-02
   7740.36    9.678662e-02
   7740.64    9.652384e-02
   7740.93    9.626105e-02
   7741.22    9.622611e-02
   7741.51    9.625951e-02
   7741.80    9.629291e-02
   7742.09    9.636883e-02
   7742.38    9.654041e-02
   7742.67    9.671200e-02
   7742.96    9.688358e-02
   7743.24    9.701302e-02
   7743.53    9.713480e-02
   7743.82    9.725658e-02
   7744.11    9.730741e-02
   7744.40    9.724475e-02
   7744.69    9.718208e-02
   7744.98    9.711941e-02
   7745.27    9.684332e-02
   7745.56    9.654945e-02
   7745.84    9.625557e-02
   7746.13    9.586939e-02
   7746.42    9.537551e-02
   7746.71    9.488162e-02
   7747.00    9.438774e-02
   7747.29    9.376983e-02
   7747.58    9.315193e-02
   7747.87    9.253402e-02
   7748.16    9.189123e-02
   7748.44    9.122711e-02
   7748.73    9.056299e-02
   7749.02    8.990002e-02
   7749.31    8.925095e-02
   7749.60    8.860188e-02
   7749.89    8.795281e-02
   7750.18    8.733606e-02
   7750.47    8.673951e-02
   7750.76    8.614295e-02
   7751.04    8.555639e-02
   7751.33    8.502477e-02
   7751.62    8.449316e-02
   7751.91    8.396154e-02
   7752.20    8.347036e-02
   7752.49    8.299715e-02
   7752.78    8.252394e-02
   7753.07    8.206038e-02
   7753.36    8.162899e-02
   7753.64    8.119761e-02
   7753.93    8.076623e-02
   7754.22    8.035268e-02
   7754.51    7.994448e-02
   7754.80    7.953628e-02
   7755.09    7.913060e-02
   7755.38    7.873061e-02
   7755.67    7.833061e-02
   7755.96    7.793062e-02
   7756.24    7.753153e-02
   7756.53    7.713261e-02
   7756.82    7.673369e-02
   7757.11    7.633687e-02
   7757.40    7.594343e-02
   7757.69    7.554998e-02
   7757.98    7.515654e-02
   7758.27    7.478684e-02
   7758.56    7.441912e-02
   7758.84    7.405140e-02
   7759.13    7.371267e-02
   7759.42    7.340776e-02
   7759.71    7.310286e-02
   7760.00    7.279795e-02
