 FDMNES
  energy    <xanes>
   7727.93    4.729986e-02
   7728.22    5.349049e-02
   7728.51    6.064937e-02
   7728.80    6.843484e-02
   7729.09    7.642219e-02
   7729.38    8.389873e-02
   7729.67    8.997202e-02
   7729.96    9.432522e-02
   7730.24    9.692484e-02
   7730.53    9.807172e-02
   7730.82    9.840920e-02
   7731.11    9.834275e-02
   7731.40    9.809665e-02
   7731.69    9.777598e-02
   7731.98    9.742144e-02
   7732.27    9.704826e-02
   7732.56    9.666534e-02
   7732.84    9.627954e-02
   7733.13    9.590009e-02
   7733.42    9.554492e-02
   7733.71    9.524253e-02
   7734.00    9.502943e-02
   7734.29    9.496316e-02
   7734.58    9.506195e-02
   7734.87    9.534144e-02
   7735.16    9.579955e-02
   7735.44    9.641583e-02
   7735.73    9.715347e-02
   7736.02    9.796442e-02
   7736.31    9.878391e-02
   7736.60    9.955536e-02
   7736.89    1.002343e-01
   7737.18    1.007901e-01
   7737.47    1.012082e-01
   7737.76    1.014887e-01
   7738.04    1.016415e-01
   7738.33    1.017091e-01
   7738.62    1.017252e-01
   7738.91    1.017236e-01
   7739.20    1.017355e-01
   7739.49    1.017866e-01
   7739.78    1.019018e-01
   7740.07    1.021105e-01
   7740.36    1.024377e-01
   7740.64    1.027649e-01
   7740.93    1.030921e-01
   7741.22    1.035304e-01
   7741.51    1.040020e-01
   7741.80    1.044736e-01
   7742.09    1.049151e-01
   7742.38    1.052887e-01
   7742.67    1.056623e-01
   7742.96    1.060359e-01
   7743.24    1.061146e-01
   7743.53    1.061397e-01
   7743.82    1.061647e-01
   7744.11    1.060111e-01
   7744.40    1.055715e-01
   7744.69    1.051320e-01
   7744.98    1.046924e-01
   7745.27    1.038944e-01
   7745.56    1.030665e-01
   7745.84    1.022386e-01
   7746.13    1.013232e-01
   7746.42    1.003057e-01
   7746.71    9.928810e-02
   7747.00    9.827055e-02
   7747.29    9.726063e-02
   7747.58    9.625071e-02
   7747.87    9.524079e-02
   7748.16    9.430041e-02
   7748.44    9.341966e-02
   7748.73    9.253890e-02
   7749.02    9.167124e-02
   7749.31    9.096086e-02
   7749.60    9.025047e-02
   7749.89    8.954009e-02
   7750.18    8.892768e-02
   7750.47    8.837650e-02
   7750.76    8.782533e-02
   7751.04    8.729297e-02
   7751.33    8.686406e-02
   7751.62    8.643515e-02
   7751.91    8.600624e-02
   7752.20    8.562953e-02
   7752.49    8.527602e-02
   7752.78    8.492251e-02
   7753.07    8.457598e-02
   7753.36    8.425270e-02
   7753.64    8.392942e-02
   7753.93    8.360614e-02
   7754.22    8.327735e-02
   7754.51    8.294691e-02
   7754.80    8.261647e-02
   7755.09    8.227562e-02
   7755.38    8.191137e-02
   7755.67    8.154712e-02
   7755.96    8.118287e-02
   7756.24    8.077930e-02
   7756.53    8.036857e-02
   7756.82    7.995785e-02
   7757.11    7.953191e-02
   7757.40    7.908162e-02
   7757.69    7.863133e-02
   7757.98    7.818104e-02
   7758.27    7.772674e-02
   7758.56    7.727211e-02
   7758.84    7.681748e-02
   7759.13    7.639128e-02
   7759.42    7.599826e-02
   7759.71    7.560524e-02
   7760.00    7.521222e-02
