 FDMNES
  energy    <xanes>
   7723.89    8.940209e-03
   7724.18    1.091190e-02
   7724.47    1.355799e-02
   7724.76    1.620409e-02
   7725.04    1.909579e-02
   7725.33    2.332558e-02
   7725.62    2.734118e-02
   7725.91    3.098140e-02
   7726.20    3.442668e-02
   7726.49    3.792977e-02
   7726.78    4.176020e-02
   7727.07    4.629541e-02
   7727.36    5.173070e-02
   7727.64    5.835606e-02
   7727.93    6.633088e-02
   7728.22    7.562823e-02
   7728.51    8.630745e-02
   7728.80    9.794941e-02
   7729.09    1.101075e-01
   7729.38    1.217164e-01
   7729.67    1.312462e-01
   7729.96    1.378403e-01
   7730.24    1.410492e-01
   7730.53    1.409529e-01
   7730.82    1.385399e-01
   7731.11    1.346143e-01
   7731.40    1.298314e-01
   7731.69    1.247116e-01
   7731.98    1.196305e-01
   7732.27    1.148563e-01
   7732.56    1.105581e-01
   7732.84    1.067828e-01
   7733.13    1.035565e-01
   7733.42    1.008724e-01
   7733.71    9.869968e-02
   7734.00    9.699056e-02
   7734.29    9.572485e-02
   7734.58    9.478011e-02
   7734.87    9.408611e-02
   7735.16    9.357484e-02
   7735.44    9.318353e-02
   7735.73    9.285733e-02
   7736.02    9.255090e-02
   7736.31    9.222924e-02
   7736.60    9.187658e-02
   7736.89    9.149075e-02
   7737.18    9.108080e-02
   7737.47    9.066462e-02
   7737.76    9.026675e-02
   7738.04    8.992069e-02
   7738.33    8.964932e-02
   7738.62    8.947385e-02
   7738.91    8.940965e-02
   7739.20    8.946514e-02
   7739.49    8.964149e-02
   7739.78    8.994129e-02
   7740.07    9.035499e-02
   7740.36    9.086651e-02
   7740.64    9.137803e-02
   7740.93    9.188955e-02
   7741.22    9.235723e-02
   7741.51    9.281177e-02
   7741.80    9.326630e-02
   7742.09    9.362581e-02
   7742.38    9.377152e-02
   7742.67    9.391722e-02
   7742.96    9.406293e-02
   7743.24    9.388697e-02
   7743.53    9.365252e-02
   7743.82    9.341808e-02
   7744.11    9.306804e-02
   7744.40    9.253306e-02
   7744.69    9.199808e-02
   7744.98    9.146310e-02
   7745.27    9.077959e-02
   7745.56    9.008369e-02
   7745.84    8.938780e-02
   7746.13    8.867572e-02
   7746.42    8.794475e-02
   7746.71    8.721379e-02
   7747.00    8.648282e-02
   7747.29    8.579948e-02
   7747.58    8.511614e-02
   7747.87    8.443280e-02
   7748.16    8.379599e-02
   7748.44    8.319907e-02
   7748.73    8.260215e-02
   7749.02    8.201223e-02
   7749.31    8.150632e-02
   7749.60    8.100041e-02
   7749.89    8.049451e-02
   7750.18    8.003368e-02
   7750.47    7.960102e-02
   7750.76    7.916836e-02
   7751.04    7.874255e-02
   7751.33    7.835435e-02
   7751.62    7.796616e-02
   7751.91    7.757796e-02
   7752.20    7.719978e-02
   7752.49    7.682604e-02
   7752.78    7.645229e-02
   7753.07    7.607642e-02
   7753.36    7.569345e-02
   7753.64    7.531048e-02
   7753.93    7.492751e-02
   7754.22    7.452728e-02
   7754.51    7.412187e-02
   7754.80    7.371647e-02
   7755.09    7.330374e-02
   7755.38    7.287454e-02
   7755.67    7.244535e-02
   7755.96    7.201615e-02
   7756.24    7.157594e-02
   7756.53    7.113374e-02
   7756.82    7.069153e-02
   7757.11    7.025323e-02
   7757.40    6.982119e-02
   7757.69    6.938914e-02
   7757.98    6.895709e-02
   7758.27    6.856579e-02
   7758.56    6.817789e-02
   7758.84    6.778998e-02
   7759.13    6.743919e-02
   7759.42    6.713171e-02
   7759.71    6.682422e-02
   7760.00    6.651674e-02
