 FDMNES
  energy    <xanes>
   7737.47    9.948413e-02
   7737.76    9.977183e-02
   7738.04    9.980901e-02
   7738.33    9.963227e-02
   7738.62    9.927345e-02
   7738.91    9.877651e-02
   7739.20    9.819134e-02
   7739.49    9.756792e-02
   7739.78    9.695574e-02
   7740.07    9.643019e-02
   7740.36    9.606723e-02
   7740.64    9.570428e-02
   7740.93    9.534132e-02
   7741.22    9.533211e-02
   7741.51    9.542901e-02
   7741.80    9.552592e-02
   7742.09    9.574529e-02
   7742.38    9.624020e-02
   7742.67    9.673511e-02
   7742.96    9.723002e-02
   7743.24    9.786289e-02
   7743.53    9.852083e-02
   7743.82    9.917878e-02
   7744.11    9.978444e-02
   7744.40    1.003065e-01
   7744.69    1.008285e-01
   7744.98    1.013505e-01
   7745.27    1.015232e-01
   7745.56    1.016668e-01
   7745.84    1.018104e-01
   7746.13    1.017429e-01
   7746.42    1.014291e-01
   7746.71    1.011152e-01
   7747.00    1.008014e-01
   7747.29    1.001296e-01
   7747.58    9.945773e-02
   7747.87    9.878590e-02
   7748.16    9.802226e-02
   7748.44    9.717990e-02
   7748.73    9.633755e-02
   7749.02    9.549501e-02
   7749.31    9.465025e-02
   7749.60    9.380550e-02
   7749.89    9.296074e-02
   7750.18    9.217477e-02
   7750.47    9.142553e-02
   7750.76    9.067630e-02
   7751.04    8.994681e-02
   7751.33    8.932592e-02
   7751.62    8.870503e-02
   7751.91    8.808415e-02
   7752.20    8.754708e-02
   7752.49    8.704727e-02
   7752.78    8.654746e-02
   7753.07    8.606920e-02
   7753.36    8.566280e-02
   7753.64    8.525640e-02
   7753.93    8.485001e-02
   7754.22    8.449156e-02
   7754.51    8.414751e-02
   7754.80    8.380346e-02
   7755.09    8.347073e-02
   7755.38    8.316349e-02
   7755.67    8.285624e-02
   7755.96    8.254900e-02
   7756.24    8.225816e-02
   7756.53    8.197030e-02
   7756.82    8.168244e-02
   7757.11    8.139913e-02
   7757.40    8.112310e-02
   7757.69    8.084707e-02
   7757.98    8.057103e-02
   7758.27    8.031181e-02
   7758.56    8.005398e-02
   7758.84    7.979615e-02
   7759.13    7.955758e-02
   7759.42    7.934148e-02
   7759.71    7.912538e-02
   7760.00    7.890927e-02
