 FDMNES
  energy    <xanes>
   7718.40    2.240884e-03
   7718.69    2.320776e-03
   7718.98    2.400668e-03
   7719.27    2.501301e-03
   7719.56    2.603663e-03
   7719.84    2.706024e-03
   7720.13    2.824048e-03
   7720.42    2.960343e-03
   7720.71    3.096638e-03
   7721.00    3.232933e-03
   7721.29    3.424987e-03
   7721.58    3.617040e-03
   7721.87    3.809094e-03
   7722.16    4.057913e-03
   7722.44    4.355387e-03
   7722.73    4.652862e-03
   7723.02    4.970435e-03
   7723.31    5.529185e-03
   7723.60    6.087936e-03
   7723.89    6.646686e-03
   7724.18    7.777302e-03
   7724.47    9.265334e-03
   7724.76    1.075337e-02
   7725.04    1.236712e-02
   7725.33    1.467866e-02
   7725.62    1.696991e-02
   7725.91    1.928095e-02
   7726.20    2.171732e-02
   7726.49    2.442754e-02
   7726.78    2.743831e-02
   7727.07    3.088103e-02
   7727.36    3.478123e-02
   7727.64    3.924390e-02
   7727.93    4.435458e-02
   7728.22    5.015960e-02
   7728.51    5.679462e-02
   7728.80    6.413674e-02
   7729.09    7.226089e-02
   7729.38    8.086984e-02
   7729.67    8.977426e-02
   7729.96    9.860585e-02
   7730.24    1.069413e-01
   7730.53    1.141903e-01
   7730.82    1.199677e-01
   7731.11    1.240234e-01
   7731.40    1.262891e-01
   7731.69    1.269019e-01
   7731.98    1.261508e-01
   7732.27    1.243584e-01
   7732.56    1.219015e-01
   7732.84    1.191140e-01
   7733.13    1.162023e-01
   7733.42    1.133201e-01
   7733.71    1.105802e-01
   7734.00    1.080638e-01
   7734.29    1.058628e-01
   7734.58    1.039755e-01
   7734.87    1.024096e-01
   7735.16    1.011559e-01
   7735.44    1.001907e-01
   7735.73    9.947811e-02
   7736.02    9.898273e-02
   7736.31    9.864060e-02
   7736.60    9.838730e-02
   7736.89    9.817252e-02
   7737.18    9.795477e-02
   7737.47    9.770530e-02
   7737.76    9.740958e-02
   7738.04    9.706692e-02
   7738.33    9.669902e-02
   7738.62    9.633029e-02
   7738.91    9.598814e-02
   7739.20    9.569897e-02
   7739.49    9.548499e-02
   7739.78    9.537074e-02
   7740.07    9.538846e-02
   7740.36    9.556919e-02
   7740.64    9.574993e-02
   7740.93    9.593066e-02
   7741.22    9.629007e-02
   7741.51    9.670307e-02
   7741.80    9.711607e-02
   7742.09    9.753209e-02
   7742.38    9.795487e-02
   7742.67    9.837765e-02
   7742.96    9.880042e-02
   7743.24    9.903704e-02
   7743.53    9.923981e-02
   7743.82    9.944258e-02
   7744.11    9.950602e-02
   7744.40    9.934654e-02
   7744.69    9.918705e-02
   7744.98    9.902757e-02
   7745.27    9.853380e-02
   7745.56    9.801218e-02
   7745.84    9.749056e-02
   7746.13    9.685350e-02
   7746.42    9.608177e-02
   7746.71    9.531004e-02
   7747.00    9.453831e-02
   7747.29    9.367020e-02
   7747.58    9.280209e-02
   7747.87    9.193398e-02
   7748.16    9.108718e-02
   7748.44    9.025863e-02
   7748.73    8.943008e-02
   7749.02    8.861108e-02
   7749.31    8.790672e-02
   7749.60    8.720236e-02
   7749.89    8.649801e-02
   7750.18    8.588567e-02
   7750.47    8.533085e-02
   7750.76    8.477603e-02
   7751.04    8.424103e-02
   7751.33    8.381498e-02
   7751.62    8.338893e-02
   7751.91    8.296289e-02
   7752.20    8.259536e-02
   7752.49    8.225383e-02
   7752.78    8.191231e-02
   7753.07    8.157899e-02
   7753.36    8.127304e-02
   7753.64    8.096709e-02
   7753.93    8.066114e-02
   7754.22    8.034956e-02
   7754.51    8.003629e-02
   7754.80    7.972302e-02
   7755.09    7.939798e-02
   7755.38    7.904647e-02
   7755.67    7.869495e-02
   7755.96    7.834344e-02
   7756.24    7.794774e-02
   7756.53    7.754400e-02
   7756.82    7.714026e-02
   7757.11    7.671980e-02
   7757.40    7.627258e-02
   7757.69    7.582536e-02
   7757.98    7.537815e-02
   7758.27    7.492619e-02
   7758.56    7.447385e-02
   7758.84    7.402150e-02
   7759.13    7.359784e-02
   7759.42    7.320765e-02
   7759.71    7.281745e-02
   7760.00    7.242726e-02
