 FDMNES
  energy    <xanes>
   7745.84    9.974156e-02
   7746.13    9.906625e-02
   7746.42    9.822197e-02
   7746.71    9.737769e-02
   7747.00    9.653341e-02
   7747.29    9.559351e-02
   7747.58    9.465362e-02
   7747.87    9.371372e-02
   7748.16    9.280866e-02
   7748.44    9.193344e-02
   7748.73    9.105823e-02
   7749.02    9.019234e-02
   7749.31    8.943826e-02
   7749.60    8.868419e-02
   7749.89    8.793011e-02
   7750.18    8.724790e-02
   7750.47    8.661060e-02
   7750.76    8.597330e-02
   7751.04    8.535030e-02
   7751.33    8.480596e-02
   7751.62    8.426162e-02
   7751.91    8.371729e-02
   7752.20    8.321761e-02
   7752.49    8.273778e-02
   7752.78    8.225796e-02
   7753.07    8.178650e-02
   7753.36    8.134293e-02
   7753.64    8.089936e-02
   7753.93    8.045579e-02
   7754.22    8.002007e-02
   7754.51    7.958670e-02
   7754.80    7.915334e-02
   7755.09    7.871648e-02
   7755.38    7.827175e-02
   7755.67    7.782702e-02
   7755.96    7.738229e-02
   7756.24    7.691684e-02
   7756.53    7.644762e-02
   7756.82    7.597840e-02
   7757.11    7.550075e-02
   7757.40    7.500960e-02
   7757.69    7.451845e-02
   7757.98    7.402730e-02
   7758.27    7.354339e-02
   7758.56    7.306009e-02
   7758.84    7.257678e-02
   7759.13    7.212568e-02
   7759.42    7.171213e-02
   7759.71    7.129859e-02
   7760.00    7.088504e-02
