 FDMNES
  energy    <xanes>
   7750.47    8.870450e-02
   7750.76    8.813921e-02
   7751.04    8.759610e-02
   7751.33    8.717503e-02
   7751.62    8.675395e-02
   7751.91    8.633287e-02
   7752.20    8.597100e-02
   7752.49    8.563545e-02
   7752.78    8.529989e-02
   7753.07    8.497068e-02
   7753.36    8.466258e-02
   7753.64    8.435449e-02
   7753.93    8.404639e-02
   7754.22    8.372581e-02
   7754.51    8.340149e-02
   7754.80    8.307717e-02
   7755.09    8.273988e-02
   7755.38    8.237341e-02
   7755.67    8.200695e-02
   7755.96    8.164048e-02
   7756.24    8.123158e-02
   7756.53    8.081496e-02
   7756.82    8.039834e-02
   7757.11    7.996688e-02
   7757.40    7.951166e-02
   7757.69    7.905644e-02
   7757.98    7.860121e-02
   7758.27    7.814475e-02
   7758.56    7.768818e-02
   7758.84    7.723162e-02
   7759.13    7.680456e-02
   7759.42    7.641192e-02
   7759.71    7.601929e-02
   7760.00    7.562665e-02
