 FDMNES
  energy    <xanes>
   7721.00    3.223610e-03
   7721.29    3.419844e-03
   7721.58    3.616078e-03
   7721.87    3.812311e-03
   7722.16    4.069782e-03
   7722.44    4.379742e-03
   7722.73    4.689702e-03
   7723.02    5.022010e-03
   7723.31    5.622499e-03
   7723.60    6.222987e-03
   7723.89    6.823476e-03
   7724.18    8.079374e-03
   7724.47    9.744904e-03
   7724.76    1.141043e-02
   7725.04    1.322781e-02
   7725.33    1.590764e-02
   7725.62    1.862032e-02
   7725.91    2.138663e-02
   7726.20    2.426050e-02
   7726.49    2.725829e-02
   7726.78    3.032007e-02
   7727.07    3.351719e-02
   7727.36    3.701843e-02
   7727.64    4.108948e-02
   7727.93    4.591145e-02
   7728.22    5.151185e-02
   7728.51    5.791343e-02
   7728.80    6.483075e-02
   7729.09    7.203622e-02
   7729.38    7.914952e-02
   7729.67    8.584075e-02
   7729.96    9.198273e-02
   7730.24    9.751257e-02
   7730.53    1.023347e-01
   7730.82    1.063510e-01
   7731.11    1.093667e-01
   7731.40    1.112155e-01
   7731.69    1.118554e-01
   7731.98    1.114003e-01
   7732.27    1.100650e-01
   7732.56    1.081834e-01
   7732.84    1.060820e-01
   7733.13    1.039700e-01
   7733.42    1.019931e-01
   7733.71    1.002459e-01
   7734.00    9.878500e-02
   7734.29    9.767973e-02
   7734.58    9.690237e-02
   7734.87    9.644769e-02
   7735.16    9.629987e-02
   7735.44    9.643339e-02
   7735.73    9.681365e-02
   7736.02    9.740816e-02
   7736.31    9.815574e-02
   7736.60    9.899194e-02
   7736.89    9.986211e-02
   7737.18    1.007148e-01
   7737.47    1.015048e-01
   7737.76    1.021938e-01
   7738.04    1.027440e-01
   7738.33    1.031555e-01
   7738.62    1.034289e-01
   7738.91    1.035746e-01
   7739.20    1.036104e-01
   7739.49    1.035589e-01
   7739.78    1.034409e-01
   7740.07    1.032880e-01
   7740.36    1.031287e-01
   7740.64    1.029694e-01
   7740.93    1.028100e-01
   7741.22    1.027172e-01
   7741.51    1.026443e-01
   7741.80    1.025715e-01
   7742.09    1.025189e-01
   7742.38    1.025121e-01
   7742.67    1.025052e-01
   7742.96    1.024984e-01
   7743.24    1.024384e-01
   7743.53    1.023688e-01
   7743.82    1.022992e-01
   7744.11    1.021514e-01
   7744.40    1.018784e-01
   7744.69    1.016055e-01
   7744.98    1.013325e-01
   7745.27    1.008123e-01
   7745.56    1.002715e-01
   7745.84    9.973071e-02
   7746.13    9.908945e-02
   7746.42    9.833102e-02
   7746.71    9.757259e-02
   7747.00    9.681416e-02
   7747.29    9.594753e-02
   7747.58    9.508091e-02
   7747.87    9.421428e-02
   7748.16    9.334905e-02
   7748.44    9.248501e-02
   7748.73    9.162097e-02
   7749.02    9.076325e-02
   7749.31    8.998129e-02
   7749.60    8.919933e-02
   7749.89    8.841736e-02
   7750.18    8.770956e-02
   7750.47    8.704810e-02
   7750.76    8.638664e-02
   7751.04    8.574423e-02
   7751.33    8.520657e-02
   7751.62    8.466891e-02
   7751.91    8.413125e-02
   7752.20    8.366512e-02
   7752.49    8.323078e-02
   7752.78    8.279644e-02
   7753.07    8.237837e-02
   7753.36    8.201450e-02
   7753.64    8.165063e-02
   7753.93    8.128676e-02
   7754.22    8.094947e-02
   7754.51    8.062015e-02
   7754.80    8.029084e-02
   7755.09    7.996225e-02
   7755.38    7.963529e-02
   7755.67    7.930833e-02
   7755.96    7.898138e-02
   7756.24    7.863703e-02
   7756.53    7.828953e-02
   7756.82    7.794202e-02
   7757.11    7.758414e-02
   7757.40    7.720965e-02
   7757.69    7.683516e-02
   7757.98    7.646067e-02
   7758.27    7.608035e-02
   7758.56    7.569955e-02
   7758.84    7.531875e-02
   7759.13    7.495966e-02
   7759.42    7.462589e-02
   7759.71    7.429212e-02
   7760.00    7.395836e-02
