 FDMNES
  energy    <xanes>
   7716.38    1.779999e-03
   7716.67    1.831066e-03
   7716.96    1.882134e-03
   7717.24    1.942678e-03
   7717.53    2.004946e-03
   7717.82    2.067213e-03
   7718.11    2.135412e-03
   7718.40    2.213100e-03
   7718.69    2.290788e-03
   7718.98    2.368477e-03
   7719.27    2.466642e-03
   7719.56    2.566515e-03
   7719.84    2.666387e-03
   7720.13    2.781908e-03
   7720.42    2.915686e-03
   7720.71    3.049463e-03
   7721.00    3.183241e-03
   7721.29    3.373711e-03
   7721.58    3.564181e-03
   7721.87    3.754650e-03
   7722.16    4.004323e-03
   7722.44    4.304741e-03
   7722.73    4.605160e-03
   7723.02    4.927287e-03
   7723.31    5.509919e-03
   7723.60    6.092550e-03
   7723.89    6.675182e-03
   7724.18    7.898794e-03
   7724.47    9.523019e-03
   7724.76    1.114724e-02
   7725.04    1.291672e-02
   7725.33    1.549433e-02
   7725.62    1.803767e-02
   7725.91    2.054707e-02
   7726.20    2.311443e-02
   7726.49    2.582261e-02
   7726.78    2.865767e-02
   7727.07    3.167062e-02
   7727.36    3.495626e-02
   7727.64    3.874670e-02
   7727.93    4.326181e-02
   7728.22    4.861884e-02
   7728.51    5.498072e-02
   7728.80    6.215268e-02
   7729.09    7.008134e-02
   7729.38    7.828660e-02
   7729.67    8.631425e-02
   7729.96    9.369387e-02
   7730.24    9.993019e-02
   7730.53    1.044467e-01
   7730.82    1.071618e-01
   7731.11    1.082554e-01
   7731.40    1.081182e-01
   7731.69    1.072066e-01
   7731.98    1.058916e-01
   7732.27    1.044013e-01
   7732.56    1.028594e-01
   7732.84    1.013202e-01
   7733.13    9.981081e-02
   7733.42    9.835858e-02
   7733.71    9.699769e-02
   7734.00    9.576846e-02
   7734.29    9.473842e-02
   7734.58    9.392818e-02
   7734.87    9.336647e-02
   7735.16    9.307108e-02
   7735.44    9.304763e-02
   7735.73    9.328924e-02
   7736.02    9.379141e-02
   7736.31    9.451340e-02
   7736.60    9.540044e-02
   7736.89    9.640346e-02
   7737.18    9.746991e-02
   7737.47    9.854753e-02
   7737.76    9.958689e-02
   7738.04    1.005374e-01
   7738.33    1.013775e-01
   7738.62    1.020928e-01
   7738.91    1.026804e-01
   7739.20    1.031470e-01
   7739.49    1.035059e-01
   7739.78    1.037682e-01
   7740.07    1.039485e-01
   7740.36    1.040551e-01
   7740.64    1.041616e-01
   7740.93    1.042682e-01
   7741.22    1.043172e-01
   7741.51    1.043488e-01
   7741.80    1.043805e-01
   7742.09    1.043868e-01
   7742.38    1.043357e-01
   7742.67    1.042847e-01
   7742.96    1.042337e-01
   7743.24    1.040558e-01
   7743.53    1.038548e-01
   7743.82    1.036538e-01
   7744.11    1.033736e-01
   7744.40    1.029665e-01
   7744.69    1.025594e-01
   7744.98    1.021523e-01
   7745.27    1.015437e-01
   7745.56    1.009183e-01
   7745.84    1.002930e-01
   7746.13    9.958740e-02
   7746.42    9.878827e-02
   7746.71    9.798914e-02
   7747.00    9.719001e-02
   7747.29    9.630980e-02
   7747.58    9.542960e-02
   7747.87    9.454939e-02
   7748.16    9.368451e-02
   7748.44    9.283279e-02
   7748.73    9.198106e-02
   7749.02    9.113859e-02
   7749.31    9.040722e-02
   7749.60    8.967585e-02
   7749.89    8.894448e-02
   7750.18    8.831690e-02
   7750.47    8.775417e-02
   7750.76    8.719145e-02
   7751.04    8.665309e-02
   7751.33    8.624876e-02
   7751.62    8.584444e-02
   7751.91    8.544011e-02
   7752.20    8.511605e-02
   7752.49    8.482767e-02
   7752.78    8.453928e-02
   7753.07    8.426653e-02
   7753.36    8.404589e-02
   7753.64    8.382526e-02
   7753.93    8.360462e-02
   7754.22    8.340247e-02
   7754.51    8.320587e-02
   7754.80    8.300927e-02
   7755.09    8.280907e-02
   7755.38    8.260075e-02
   7755.67    8.239243e-02
   7755.96    8.218411e-02
   7756.24    8.194429e-02
   7756.53    8.169875e-02
   7756.82    8.145321e-02
   7757.11    8.118972e-02
   7757.40    8.089753e-02
   7757.69    8.060534e-02
   7757.98    8.031314e-02
   7758.27    7.999521e-02
   7758.56    7.967514e-02
   7758.84    7.935506e-02
   7759.13    7.904772e-02
   7759.42    7.875523e-02
   7759.71    7.846274e-02
   7760.00    7.817024e-02
