 FDMNES
  energy    <xanes>
   7735.16    9.602865e-02
   7735.44    9.683551e-02
   7735.73    9.775604e-02
   7736.02    9.873597e-02
   7736.31    9.970298e-02
   7736.60    1.005880e-01
   7736.89    1.013263e-01
   7737.18    1.018620e-01
   7737.47    1.021543e-01
   7737.76    1.021792e-01
   7738.04    1.019219e-01
   7738.33    1.014417e-01
   7738.62    1.007877e-01
   7738.91    1.000188e-01
   7739.20    9.919619e-02
   7739.49    9.837719e-02
   7739.78    9.761785e-02
   7740.07    9.699636e-02
   7740.36    9.658836e-02
   7740.64    9.618037e-02
   7740.93    9.577237e-02
   7741.22    9.572384e-02
   7741.51    9.578316e-02
   7741.80    9.584247e-02
   7742.09    9.598916e-02
   7742.38    9.633246e-02
   7742.67    9.667575e-02
   7742.96    9.701905e-02
   7743.24    9.736483e-02
   7743.53    9.771106e-02
   7743.82    9.805729e-02
   7744.11    9.831729e-02
   7744.40    9.843931e-02
   7744.69    9.856133e-02
   7744.98    9.868335e-02
   7745.27    9.851988e-02
   7745.56    9.833263e-02
   7745.84    9.814537e-02
   7746.13    9.783757e-02
   7746.42    9.738914e-02
   7746.71    9.694070e-02
   7747.00    9.649227e-02
   7747.29    9.588836e-02
   7747.58    9.528444e-02
   7747.87    9.468053e-02
   7748.16    9.404899e-02
   7748.44    9.339378e-02
   7748.73    9.273856e-02
   7749.02    9.208546e-02
   7749.31    9.145770e-02
   7749.60    9.082993e-02
   7749.89    9.020217e-02
   7750.18    8.961332e-02
   7750.47    8.904880e-02
   7750.76    8.848428e-02
   7751.04    8.793014e-02
   7751.33    8.743309e-02
   7751.62    8.693605e-02
   7751.91    8.643901e-02
   7752.20    8.597984e-02
   7752.49    8.553749e-02
   7752.78    8.509515e-02
   7753.07    8.466035e-02
   7753.36    8.425067e-02
   7753.64    8.384099e-02
   7753.93    8.343132e-02
   7754.22    8.302780e-02
   7754.51    8.262613e-02
   7754.80    8.222446e-02
   7755.09    8.181884e-02
   7755.38    8.140435e-02
   7755.67    8.098985e-02
   7755.96    8.057536e-02
   7756.24    8.014087e-02
   7756.53    7.970275e-02
   7756.82    7.926463e-02
   7757.11    7.881966e-02
   7757.40    7.836372e-02
   7757.69    7.790778e-02
   7757.98    7.745184e-02
   7758.27    7.700725e-02
   7758.56    7.656361e-02
   7758.84    7.611997e-02
   7759.13    7.570773e-02
   7759.42    7.533213e-02
   7759.71    7.495653e-02
   7760.00    7.458094e-02
