 FDMNES
  energy    <xanes>
   7729.38    7.816468e-02
   7729.67    8.596844e-02
   7729.96    9.339134e-02
   7730.24    9.995836e-02
   7730.53    1.050028e-01
   7730.82    1.082355e-01
   7731.11    1.096530e-01
   7731.40    1.095425e-01
   7731.69    1.083811e-01
   7731.98    1.066709e-01
   7732.27    1.048254e-01
   7732.56    1.031267e-01
   7732.84    1.016784e-01
   7733.13    1.005059e-01
   7733.42    9.960236e-02
   7733.71    9.894940e-02
   7734.00    9.852542e-02
   7734.29    9.832907e-02
   7734.58    9.830827e-02
   7734.87    9.843450e-02
   7735.16    9.867578e-02
   7735.44    9.899666e-02
   7735.73    9.935866e-02
   7736.02    9.971826e-02
   7736.31    1.000285e-01
   7736.60    1.002520e-01
   7736.89    1.003576e-01
   7737.18    1.003241e-01
   7737.47    1.001434e-01
   7737.76    9.981963e-02
   7738.04    9.936682e-02
   7738.33    9.883300e-02
   7738.62    9.825815e-02
   7738.91    9.768377e-02
   7739.20    9.714886e-02
   7739.49    9.668678e-02
   7739.78    9.633304e-02
   7740.07    9.613915e-02
   7740.36    9.615794e-02
   7740.64    9.617673e-02
   7740.93    9.619552e-02
   7741.22    9.651334e-02
   7741.51    9.692086e-02
   7741.80    9.732839e-02
   7742.09    9.779437e-02
   7742.38    9.839189e-02
   7742.67    9.898940e-02
   7742.96    9.958691e-02
   7743.24    1.001250e-01
   7743.53    1.006524e-01
   7743.82    1.011797e-01
   7744.11    1.015945e-01
   7744.40    1.018294e-01
   7744.69    1.020642e-01
   7744.98    1.022991e-01
   7745.27    1.021611e-01
   7745.56    1.019921e-01
   7745.84    1.018230e-01
   7746.13    1.014774e-01
   7746.42    1.009259e-01
   7746.71    1.003744e-01
   7747.00    9.982287e-02
   7747.29    9.900701e-02
   7747.58    9.819116e-02
   7747.87    9.737530e-02
   7748.16    9.649747e-02
   7748.44    9.556651e-02
   7748.73    9.463555e-02
   7749.02    9.370551e-02
   7749.31    9.278653e-02
   7749.60    9.186755e-02
   7749.89    9.094857e-02
   7750.18    9.008487e-02
   7750.47    8.925572e-02
   7750.76    8.842657e-02
   7751.04    8.761434e-02
   7751.33    8.689522e-02
   7751.62    8.617610e-02
   7751.91    8.545698e-02
   7752.20    8.480370e-02
   7752.49    8.417969e-02
   7752.78    8.355568e-02
   7753.07    8.294726e-02
   7753.36    8.239082e-02
   7753.64    8.183438e-02
   7753.93    8.127794e-02
   7754.22    8.075119e-02
   7754.51    8.023333e-02
   7754.80    7.971548e-02
   7755.09    7.920209e-02
   7755.38    7.869873e-02
   7755.67    7.819537e-02
   7755.96    7.769201e-02
   7756.24    7.718920e-02
   7756.53    7.668649e-02
   7756.82    7.618378e-02
   7757.11    7.568232e-02
   7757.40    7.518286e-02
   7757.69    7.468340e-02
   7757.98    7.418394e-02
   7758.27    7.371156e-02
   7758.56    7.324145e-02
   7758.84    7.277133e-02
   7759.13    7.233768e-02
   7759.42    7.194656e-02
   7759.71    7.155544e-02
   7760.00    7.116432e-02
