 FDMNES
  energy    <xanes>
   7743.82    9.677977e-02
   7744.11    9.720312e-02
   7744.40    9.750609e-02
   7744.69    9.780906e-02
   7744.98    9.811202e-02
   7745.27    9.807194e-02
   7745.56    9.800326e-02
   7745.84    9.793458e-02
   7746.13    9.769072e-02
   7746.42    9.724246e-02
   7746.71    9.679421e-02
   7747.00    9.634596e-02
   7747.29    9.566026e-02
   7747.58    9.497456e-02
   7747.87    9.428885e-02
   7748.16    9.356789e-02
   7748.44    9.281671e-02
   7748.73    9.206553e-02
   7749.02    9.131781e-02
   7749.31    9.061158e-02
   7749.60    8.990535e-02
   7749.89    8.919912e-02
   7750.18    8.854412e-02
   7750.47    8.792114e-02
   7750.76    8.729816e-02
   7751.04    8.668689e-02
   7751.33    8.613996e-02
   7751.62    8.559304e-02
   7751.91    8.504612e-02
   7752.20    8.453275e-02
   7752.49    8.403429e-02
   7752.78    8.353582e-02
   7753.07    8.304111e-02
   7753.36    8.255888e-02
   7753.64    8.207666e-02
   7753.93    8.159443e-02
   7754.22    8.110379e-02
   7754.51    8.061062e-02
   7754.80    8.011745e-02
   7755.09    7.961622e-02
   7755.38    7.909685e-02
   7755.67    7.857748e-02
   7755.96    7.805812e-02
   7756.24    7.751792e-02
   7756.53    7.697393e-02
   7756.82    7.642995e-02
   7757.11    7.588457e-02
   7757.40    7.533699e-02
   7757.69    7.478940e-02
   7757.98    7.424182e-02
   7758.27    7.372862e-02
   7758.56    7.321828e-02
   7758.84    7.270795e-02
   7759.13    7.224035e-02
   7759.42    7.182261e-02
   7759.71    7.140488e-02
   7760.00    7.098714e-02
