 FDMNES
  energy    <xanes>
   7736.60    9.836296e-02
   7736.89    9.928687e-02
   7737.18    1.001660e-01
   7737.47    1.009400e-01
   7737.76    1.015611e-01
   7738.04    1.019875e-01
   7738.33    1.022335e-01
   7738.62    1.023133e-01
   7738.91    1.022530e-01
   7739.20    1.020854e-01
   7739.49    1.018458e-01
   7739.78    1.015670e-01
   7740.07    1.012951e-01
   7740.36    1.010724e-01
   7740.64    1.008496e-01
   7740.93    1.006269e-01
   7741.22    1.005494e-01
   7741.51    1.005155e-01
   7741.80    1.004815e-01
   7742.09    1.004865e-01
   7742.38    1.005789e-01
   7742.67    1.006714e-01
   7742.96    1.007638e-01
   7743.24    1.008067e-01
   7743.53    1.008406e-01
   7743.82    1.008744e-01
   7744.11    1.008135e-01
   7744.40    1.006007e-01
   7744.69    1.003880e-01
   7744.98    1.001753e-01
   7745.27    9.965819e-02
   7745.56    9.911568e-02
   7745.84    9.857318e-02
   7746.13    9.790624e-02
   7746.42    9.709414e-02
   7746.71    9.628203e-02
   7747.00    9.546992e-02
   7747.29    9.454097e-02
   7747.58    9.361201e-02
   7747.87    9.268305e-02
   7748.16    9.177199e-02
   7748.44    9.087626e-02
   7748.73    8.998053e-02
   7749.02    8.909281e-02
   7749.31    8.830129e-02
   7749.60    8.750977e-02
   7749.89    8.671825e-02
   7750.18    8.599513e-02
   7750.47    8.531476e-02
   7750.76    8.463439e-02
   7751.04    8.396792e-02
   7751.33    8.337789e-02
   7751.62    8.278787e-02
   7751.91    8.219784e-02
   7752.20    8.165009e-02
   7752.49    8.112113e-02
   7752.78    8.059217e-02
   7753.07    8.007068e-02
   7753.36    7.957408e-02
   7753.64    7.907749e-02
   7753.93    7.858089e-02
   7754.22    7.809099e-02
   7754.51    7.760309e-02
   7754.80    7.711520e-02
   7755.09    7.662517e-02
   7755.38    7.613033e-02
   7755.67    7.563549e-02
   7755.96    7.514065e-02
   7756.24    7.463580e-02
   7756.53    7.412914e-02
   7756.82    7.362248e-02
   7757.11    7.311512e-02
   7757.40    7.260664e-02
   7757.69    7.209815e-02
   7757.98    7.158967e-02
   7758.27    7.110813e-02
   7758.56    7.062883e-02
   7758.84    7.014953e-02
   7759.13    6.970773e-02
   7759.42    6.930967e-02
   7759.71    6.891161e-02
   7760.00    6.851355e-02
