 FDMNES
  energy    <xanes>
   7750.47    8.463035e-02
   7750.76    8.401660e-02
   7751.04    8.341389e-02
   7751.33    8.287193e-02
   7751.62    8.232996e-02
   7751.91    8.178800e-02
   7752.20    8.127655e-02
   7752.49    8.077865e-02
   7752.78    8.028075e-02
   7753.07    7.978679e-02
   7753.36    7.930591e-02
   7753.64    7.882504e-02
   7753.93    7.834416e-02
   7754.22    7.786141e-02
   7754.51    7.737811e-02
   7754.80    7.689480e-02
   7755.09    7.640836e-02
   7755.38    7.591490e-02
   7755.67    7.542143e-02
   7755.96    7.492797e-02
   7756.24    7.443056e-02
   7756.53    7.393243e-02
   7756.82    7.343430e-02
   7757.11    7.294143e-02
   7757.40    7.245697e-02
   7757.69    7.197251e-02
   7757.98    7.148805e-02
   7758.27    7.104468e-02
   7758.56    7.060473e-02
   7758.84    7.016478e-02
   7759.13    6.976392e-02
   7759.42    6.940868e-02
   7759.71    6.905343e-02
   7760.00    6.869819e-02
