 FDMNES
  energy    <xanes>
   7725.04    1.326830e-02
   7725.33    1.582794e-02
   7725.62    1.826211e-02
   7725.91    2.062752e-02
   7726.20    2.309022e-02
   7726.49    2.583773e-02
   7726.78    2.891307e-02
   7727.07    3.244430e-02
   7727.36    3.641992e-02
   7727.64    4.087350e-02
   7727.93    4.579364e-02
   7728.22    5.112449e-02
   7728.51    5.684227e-02
   7728.80    6.279569e-02
   7729.09    6.890106e-02
   7729.38    7.505156e-02
   7729.67    8.125704e-02
   7729.96    8.755595e-02
   7730.24    9.394389e-02
   7730.53    1.002387e-01
   7730.82    1.060828e-01
   7731.11    1.110518e-01
   7731.40    1.147515e-01
   7731.69    1.169376e-01
   7731.98    1.175874e-01
   7732.27    1.168398e-01
   7732.56    1.150574e-01
   7732.84    1.126849e-01
   7733.13    1.100353e-01
   7733.42    1.073590e-01
   7733.71    1.048425e-01
   7734.00    1.026146e-01
   7734.29    1.008013e-01
   7734.58    9.939183e-02
   7734.87    9.838342e-02
   7735.16    9.775093e-02
   7735.44    9.745198e-02
   7735.73    9.743042e-02
   7736.02    9.762810e-02
   7736.31    9.795469e-02
   7736.60    9.832157e-02
   7736.89    9.865426e-02
   7737.18    9.888907e-02
   7737.47    9.897952e-02
   7737.76    9.889817e-02
   7738.04    9.863220e-02
   7738.33    9.822462e-02
   7738.62    9.771518e-02
   7738.91    9.715115e-02
   7739.20    9.658073e-02
   7739.49    9.604779e-02
   7739.78    9.559675e-02
   7740.07    9.528978e-02
   7740.36    9.518783e-02
   7740.64    9.508587e-02
   7740.93    9.498392e-02
   7741.22    9.518669e-02
   7741.51    9.548088e-02
   7741.80    9.577506e-02
   7742.09    9.612259e-02
   7742.38    9.659014e-02
   7742.67    9.705769e-02
   7742.96    9.752524e-02
   7743.24    9.788598e-02
   7743.53    9.822730e-02
   7743.82    9.856862e-02
   7744.11    9.878334e-02
   7744.40    9.879550e-02
   7744.69    9.880767e-02
   7744.98    9.881983e-02
   7745.27    9.851413e-02
   7745.56    9.818194e-02
   7745.84    9.784975e-02
   7746.13    9.741194e-02
   7746.42    9.685090e-02
   7746.71    9.628986e-02
   7747.00    9.572882e-02
   7747.29    9.506700e-02
   7747.58    9.440518e-02
   7747.87    9.374336e-02
   7748.16    9.307535e-02
   7748.44    9.240204e-02
   7748.73    9.172872e-02
   7749.02    9.105909e-02
   7749.31    9.043379e-02
   7749.60    8.980849e-02
   7749.89    8.918319e-02
   7750.18    8.861058e-02
   7750.47    8.807090e-02
   7750.76    8.753122e-02
   7751.04    8.700663e-02
   7751.33    8.656502e-02
   7751.62    8.612340e-02
   7751.91    8.568179e-02
   7752.20    8.530053e-02
   7752.49    8.494609e-02
   7752.78    8.459165e-02
   7753.07    8.425145e-02
   7753.36    8.395873e-02
   7753.64    8.366601e-02
   7753.93    8.337329e-02
   7754.22    8.310446e-02
   7754.51    8.284280e-02
   7754.80    8.258114e-02
   7755.09    8.232091e-02
   7755.38    8.206390e-02
   7755.67    8.180689e-02
   7755.96    8.154989e-02
   7756.24    8.128358e-02
   7756.53    8.101558e-02
   7756.82    8.074758e-02
   7757.11    8.047491e-02
   7757.40    8.019477e-02
   7757.69    7.991464e-02
   7757.98    7.963450e-02
   7758.27    7.935865e-02
   7758.56    7.908316e-02
   7758.84    7.880766e-02
   7759.13    7.855055e-02
   7759.42    7.831487e-02
   7759.71    7.807919e-02
   7760.00    7.784352e-02
