 FDMNES
  energy    <xanes>
   7738.91    1.002744e-01
   7739.20    9.975452e-02
   7739.49    9.930413e-02
   7739.78    9.895700e-02
   7740.07    9.875845e-02
   7740.36    9.875303e-02
   7740.64    9.874760e-02
   7740.93    9.874218e-02
   7741.22    9.898076e-02
   7741.51    9.929255e-02
   7741.80    9.960434e-02
   7742.09    9.993994e-02
   7742.38    1.003291e-01
   7742.67    1.007183e-01
   7742.96    1.011075e-01
   7743.24    1.013188e-01
   7743.53    1.014978e-01
   7743.82    1.016768e-01
   7744.11    1.016943e-01
   7744.40    1.014535e-01
   7744.69    1.012127e-01
   7744.98    1.009718e-01
   7745.27    1.003218e-01
   7745.56    9.963770e-02
   7745.84    9.895358e-02
   7746.13    9.814229e-02
   7746.42    9.718265e-02
   7746.71    9.622300e-02
   7747.00    9.526335e-02
   7747.29    9.424309e-02
   7747.58    9.322283e-02
   7747.87    9.220257e-02
   7748.16    9.123295e-02
   7748.44    9.030672e-02
   7748.73    8.938050e-02
   7749.02    8.846667e-02
   7749.31    8.770166e-02
   7749.60    8.693664e-02
   7749.89    8.617162e-02
   7750.18    8.550353e-02
   7750.47    8.489601e-02
   7750.76    8.428850e-02
   7751.04    8.369850e-02
   7751.33    8.320482e-02
   7751.62    8.271113e-02
   7751.91    8.221745e-02
   7752.20    8.176348e-02
   7752.49    8.132717e-02
   7752.78    8.089085e-02
   7753.07    8.045581e-02
   7753.36    8.002500e-02
   7753.64    7.959420e-02
   7753.93    7.916339e-02
   7754.22    7.870693e-02
   7754.51    7.824278e-02
   7754.80    7.777863e-02
   7755.09    7.729727e-02
   7755.38    7.677719e-02
   7755.67    7.625712e-02
   7755.96    7.573704e-02
   7756.24    7.516649e-02
   7756.53    7.458678e-02
   7756.82    7.400706e-02
   7757.11    7.341208e-02
   7757.40    7.279270e-02
   7757.69    7.217332e-02
   7757.98    7.155394e-02
   7758.27    7.094538e-02
   7758.56    7.033773e-02
   7758.84    6.973007e-02
   7759.13    6.916551e-02
   7759.42    6.865123e-02
   7759.71    6.813694e-02
   7760.00    6.762266e-02
