 FDMNES
  energy    <xanes>
   7721.58    3.984457e-03
   7721.87    4.221698e-03
   7722.16    4.542181e-03
   7722.44    4.934014e-03
   7722.73    5.325848e-03
   7723.02    5.750334e-03
   7723.31    6.566654e-03
   7723.60    7.382975e-03
   7723.89    8.199295e-03
   7724.18    1.003455e-02
   7724.47    1.250665e-02
   7724.76    1.497875e-02
   7725.04    1.765724e-02
   7725.33    2.136328e-02
   7725.62    2.460398e-02
   7725.91    2.743987e-02
   7726.20    3.035193e-02
   7726.49    3.381789e-02
   7726.78    3.794756e-02
   7727.07    4.292352e-02
   7727.36    4.856120e-02
   7727.64    5.459048e-02
   7727.93    6.063154e-02
   7728.22    6.646161e-02
   7728.51    7.212550e-02
   7728.80    7.785840e-02
   7729.09    8.389384e-02
   7729.38    9.018638e-02
   7729.67    9.654624e-02
   7729.96    1.025864e-01
   7730.24    1.078260e-01
   7730.53    1.116843e-01
   7730.82    1.139878e-01
   7731.11    1.147761e-01
   7731.40    1.142574e-01
   7731.69    1.127438e-01
   7731.98    1.105685e-01
   7732.27    1.080211e-01
   7732.56    1.053616e-01
   7732.84    1.027752e-01
   7733.13    1.003835e-01
   7733.42    9.827585e-02
   7733.71    9.651583e-02
   7734.00    9.514448e-02
   7734.29    9.422920e-02
   7734.58    9.371552e-02
   7734.87    9.357699e-02
   7735.16    9.377022e-02
   7735.44    9.423696e-02
   7735.73    9.490651e-02
   7736.02    9.570091e-02
   7736.31    9.651961e-02
   7736.60    9.727296e-02
   7736.89    9.788603e-02
   7737.18    9.830020e-02
   7737.47    9.847886e-02
   7737.76    9.840655e-02
   7738.04    9.808088e-02
   7738.33    9.756512e-02
   7738.62    9.690915e-02
   7738.91    9.616752e-02
   7739.20    9.539329e-02
   7739.49    9.463328e-02
   7739.78    9.393194e-02
   7740.07    9.334956e-02
   7740.36    9.294460e-02
   7740.64    9.253964e-02
   7740.93    9.213467e-02
   7741.22    9.201919e-02
   7741.51    9.199054e-02
   7741.80    9.196190e-02
   7742.09    9.200619e-02
   7742.38    9.221459e-02
   7742.67    9.242299e-02
   7742.96    9.263138e-02
   7743.24    9.287508e-02
   7743.53    9.312520e-02
   7743.82    9.337531e-02
   7744.11    9.358450e-02
   7744.40    9.372823e-02
   7744.69    9.387195e-02
   7744.98    9.401567e-02
   7745.27    9.400871e-02
   7745.56    9.398919e-02
   7745.84    9.396967e-02
   7746.13    9.387923e-02
   7746.42    9.370604e-02
   7746.71    9.353285e-02
   7747.00    9.335966e-02
   7747.29    9.305687e-02
   7747.58    9.275408e-02
   7747.87    9.245129e-02
   7748.16    9.209392e-02
   7748.44    9.168975e-02
   7748.73    9.128559e-02
   7749.02    9.087713e-02
   7749.31    9.041715e-02
   7749.60    8.995717e-02
   7749.89    8.949719e-02
   7750.18    8.903059e-02
   7750.47    8.855986e-02
   7750.76    8.808912e-02
   7751.04    8.762125e-02
   7751.33    8.716914e-02
   7751.62    8.671703e-02
   7751.91    8.626491e-02
   7752.20    8.583183e-02
   7752.49    8.540720e-02
   7752.78    8.498258e-02
   7753.07    8.456232e-02
   7753.36    8.415662e-02
   7753.64    8.375092e-02
   7753.93    8.334523e-02
   7754.22    8.294061e-02
   7754.51    8.253631e-02
   7754.80    8.213201e-02
   7755.09    8.172289e-02
   7755.38    8.130289e-02
   7755.67    8.088289e-02
   7755.96    8.046289e-02
   7756.24    8.002294e-02
   7756.53    7.957936e-02
   7756.82    7.913578e-02
   7757.11    7.868667e-02
   7757.40    7.822870e-02
   7757.69    7.777072e-02
   7757.98    7.731275e-02
   7758.27    7.687169e-02
   7758.56    7.643203e-02
   7758.84    7.599237e-02
   7759.13    7.558616e-02
   7759.42    7.521896e-02
   7759.71    7.485175e-02
   7760.00    7.448455e-02
