 FDMNES
  energy    <xanes>
   7716.67    1.812809e-03
   7716.96    1.863988e-03
   7717.24    1.924559e-03
   7717.53    1.986837e-03
   7717.82    2.049116e-03
   7718.11    2.117233e-03
   7718.40    2.194692e-03
   7718.69    2.272151e-03
   7718.98    2.349610e-03
   7719.27    2.447049e-03
   7719.56    2.546154e-03
   7719.84    2.645259e-03
   7720.13    2.759452e-03
   7720.42    2.891248e-03
   7720.71    3.023045e-03
   7721.00    3.154841e-03
   7721.29    3.340434e-03
   7721.58    3.526026e-03
   7721.87    3.711618e-03
   7722.16    3.952203e-03
   7722.44    4.239926e-03
   7722.73    4.527648e-03
   7723.02    4.835008e-03
   7723.31    5.378015e-03
   7723.60    5.921022e-03
   7723.89    6.464029e-03
   7724.18    7.573025e-03
   7724.47    9.035763e-03
   7724.76    1.049850e-02
   7725.04    1.208801e-02
   7725.33    1.438424e-02
   7725.62    1.665804e-02
   7725.91    1.890846e-02
   7726.20    2.120871e-02
   7726.49    2.365704e-02
   7726.78    2.629561e-02
   7727.07    2.925329e-02
   7727.36    3.260070e-02
   7727.64    3.648200e-02
   7727.93    4.101485e-02
   7728.22    4.625941e-02
   7728.51    5.235030e-02
   7728.80    5.915206e-02
   7729.09    6.673638e-02
   7729.38    7.483431e-02
   7729.67    8.337155e-02
   7729.96    9.211997e-02
   7730.24    1.008113e-01
   7730.53    1.089588e-01
   7730.82    1.160463e-01
   7731.11    1.215926e-01
   7731.40    1.252402e-01
   7731.69    1.268676e-01
   7731.98    1.266159e-01
   7732.27    1.247715e-01
   7732.56    1.218214e-01
   7732.84    1.182918e-01
   7733.13    1.145393e-01
   7733.42    1.108381e-01
   7733.71    1.073864e-01
   7734.00    1.043195e-01
   7734.29    1.017798e-01
   7734.58    9.974943e-02
   7734.87    9.823080e-02
   7735.16    9.720530e-02
   7735.44    9.663764e-02
   7735.73    9.647824e-02
   7736.02    9.668281e-02
   7736.31    9.715877e-02
   7736.60    9.780360e-02
   7736.89    9.852746e-02
   7737.18    9.924171e-02
   7737.47    9.986581e-02
   7737.76    1.003309e-01
   7738.04    1.005733e-01
   7738.33    1.005976e-01
   7738.62    1.004151e-01
   7738.91    1.000568e-01
   7739.20    9.956652e-02
   7739.49    9.899406e-02
   7739.78    9.838924e-02
   7740.07    9.782741e-02
   7740.36    9.738156e-02
   7740.64    9.693571e-02
   7740.93    9.648986e-02
   7741.22    9.633829e-02
   7741.51    9.627500e-02
   7741.80    9.621171e-02
   7742.09    9.624712e-02
   7742.38    9.650460e-02
   7742.67    9.676207e-02
   7742.96    9.701955e-02
   7743.24    9.735471e-02
   7743.53    9.770399e-02
   7743.82    9.805328e-02
   7744.11    9.833839e-02
   7744.40    9.852084e-02
   7744.69    9.870329e-02
   7744.98    9.888574e-02
   7745.27    9.875475e-02
   7745.56    9.859765e-02
   7745.84    9.844054e-02
   7746.13    9.812146e-02
   7746.42    9.761342e-02
   7746.71    9.710537e-02
   7747.00    9.659732e-02
   7747.29    9.586260e-02
   7747.58    9.512788e-02
   7747.87    9.439315e-02
   7748.16    9.361419e-02
   7748.44    9.279731e-02
   7748.73    9.198043e-02
   7749.02    9.116533e-02
   7749.31    9.037151e-02
   7749.60    8.957769e-02
   7749.89    8.878386e-02
   7750.18    8.804020e-02
   7750.47    8.732789e-02
   7750.76    8.661557e-02
   7751.04    8.591845e-02
   7751.33    8.530490e-02
   7751.62    8.469134e-02
   7751.91    8.407779e-02
   7752.20    8.352436e-02
   7752.49    8.299765e-02
   7752.78    8.247094e-02
   7753.07    8.195803e-02
   7753.36    8.149108e-02
   7753.64    8.102414e-02
   7753.93    8.055719e-02
   7754.22    8.011263e-02
   7754.51    7.967478e-02
   7754.80    7.923694e-02
   7755.09    7.880019e-02
   7755.38    7.836591e-02
   7755.67    7.793163e-02
   7755.96    7.749735e-02
   7756.24    7.705461e-02
   7756.53    7.661033e-02
   7756.82    7.616604e-02
   7757.11    7.571945e-02
   7757.40    7.526917e-02
   7757.69    7.481889e-02
   7757.98    7.436861e-02
   7758.27    7.393745e-02
   7758.56    7.350789e-02
   7758.84    7.307833e-02
   7759.13    7.268089e-02
   7759.42    7.232093e-02
   7759.71    7.196097e-02
   7760.00    7.160100e-02
