 FDMNES
  energy    <xanes>
   7715.80    1.769166e-03
   7716.09    1.820408e-03
   7716.38    1.878661e-03
   7716.67    1.936914e-03
   7716.96    1.995167e-03
   7717.24    2.064992e-03
   7717.53    2.136922e-03
   7717.82    2.208852e-03
   7718.11    2.288144e-03
   7718.40    2.379217e-03
   7718.69    2.470289e-03
   7718.98    2.561362e-03
   7719.27    2.678348e-03
   7719.56    2.797494e-03
   7719.84    2.916639e-03
   7720.13    3.056044e-03
   7720.42    3.219084e-03
   7720.71    3.382123e-03
   7721.00    3.545163e-03
   7721.29    3.783644e-03
   7721.58    4.022126e-03
   7721.87    4.260607e-03
   7722.16    4.580599e-03
   7722.44    4.970457e-03
   7722.73    5.360314e-03
   7723.02    5.781358e-03
   7723.31    6.576630e-03
   7723.60    7.371903e-03
   7723.89    8.167175e-03
   7724.18    9.908285e-03
   7724.47    1.224054e-02
   7724.76    1.457280e-02
   7725.04    1.710227e-02
   7725.33    2.067447e-02
   7725.62    2.404374e-02
   7725.91    2.727420e-02
   7726.20    3.062808e-02
   7726.49    3.445546e-02
   7726.78    3.889015e-02
   7727.07    4.416764e-02
   7727.36    5.012883e-02
   7727.64    5.644451e-02
   7727.93    6.260680e-02
   7728.22    6.833120e-02
   7728.51    7.375690e-02
   7728.80    7.934897e-02
   7729.09    8.558404e-02
   7729.38    9.242848e-02
   7729.67    9.974175e-02
   7729.96    1.070281e-01
   7730.24    1.136745e-01
   7730.53    1.188417e-01
   7730.82    1.220347e-01
   7731.11    1.230511e-01
   7731.40    1.220402e-01
   7731.69    1.194592e-01
   7731.98    1.159031e-01
   7732.27    1.119419e-01
   7732.56    1.080642e-01
   7732.84    1.045512e-01
   7733.13    1.015443e-01
   7733.42    9.909991e-02
   7733.71    9.721961e-02
   7734.00    9.587195e-02
   7734.29    9.505662e-02
   7734.58    9.464912e-02
   7734.87    9.458283e-02
   7735.16    9.478851e-02
   7735.44    9.519509e-02
   7735.73    9.573060e-02
   7736.02    9.632303e-02
   7736.31    9.689505e-02
   7736.60    9.738715e-02
   7736.89    9.775480e-02
   7737.18    9.796899e-02
   7737.47    9.801765e-02
   7737.76    9.790253e-02
   7738.04    9.763304e-02
   7738.33    9.725522e-02
   7738.62    9.680324e-02
   7738.91    9.631190e-02
   7739.20    9.581365e-02
   7739.49    9.533637e-02
   7739.78    9.490701e-02
   7740.07    9.456117e-02
   7740.36    9.433250e-02
   7740.64    9.410384e-02
   7740.93    9.387518e-02
   7741.22    9.380330e-02
   7741.51    9.377845e-02
   7741.80    9.375359e-02
   7742.09    9.374122e-02
   7742.38    9.375691e-02
   7742.67    9.377259e-02
   7742.96    9.378828e-02
   7743.24    9.371213e-02
   7743.53    9.361927e-02
   7743.82    9.352641e-02
   7744.11    9.338352e-02
   7744.40    9.316055e-02
   7744.69    9.293759e-02
   7744.98    9.271463e-02
   7745.27    9.242718e-02
   7745.56    9.213436e-02
   7745.84    9.184153e-02
   7746.13    9.153357e-02
   7746.42    9.120794e-02
   7746.71    9.088231e-02
   7747.00    9.055667e-02
   7747.29    9.019278e-02
   7747.58    8.982889e-02
   7747.87    8.946500e-02
   7748.16    8.907823e-02
   7748.44    8.867186e-02
   7748.73    8.826548e-02
   7749.02    8.785686e-02
   7749.31    8.742133e-02
   7749.60    8.698580e-02
   7749.89    8.655027e-02
   7750.18    8.611099e-02
   7750.47    8.566938e-02
   7750.76    8.522776e-02
   7751.04    8.478794e-02
   7751.33    8.435803e-02
   7751.62    8.392812e-02
   7751.91    8.349821e-02
   7752.20    8.307995e-02
   7752.49    8.266688e-02
   7752.78    8.225381e-02
   7753.07    8.184345e-02
   7753.36    8.144213e-02
   7753.64    8.104081e-02
   7753.93    8.063950e-02
   7754.22    8.023982e-02
   7754.51    7.984063e-02
   7754.80    7.944144e-02
   7755.09    7.904027e-02
   7755.38    7.863465e-02
   7755.67    7.822903e-02
   7755.96    7.782341e-02
   7756.24    7.741036e-02
   7756.53    7.699596e-02
   7756.82    7.658156e-02
   7757.11    7.616719e-02
   7757.40    7.575285e-02
   7757.69    7.533851e-02
   7757.98    7.492418e-02
   7758.27    7.453320e-02
   7758.56    7.414417e-02
   7758.84    7.375515e-02
   7759.13    7.339711e-02
   7759.42    7.307521e-02
   7759.71    7.275332e-02
   7760.00    7.243143e-02
