 FDMNES
  energy    <xanes>
   7725.62    1.606740e-02
   7725.91    1.839698e-02
   7726.20    2.082006e-02
   7726.49    2.341535e-02
   7726.78    2.619947e-02
   7727.07    2.927507e-02
   7727.36    3.267286e-02
   7727.64    3.644404e-02
   7727.93    4.058434e-02
   7728.22    4.507688e-02
   7728.51    5.005465e-02
   7728.80    5.561291e-02
   7729.09    6.211635e-02
   7729.38    6.947068e-02
   7729.67    7.770740e-02
   7729.96    8.642965e-02
   7730.24    9.513908e-02
   7730.53    1.030601e-01
   7730.82    1.095174e-01
   7731.11    1.140615e-01
   7731.40    1.165443e-01
   7731.69    1.171293e-01
   7731.98    1.162027e-01
   7732.27    1.142242e-01
   7732.56    1.117104e-01
   7732.84    1.090680e-01
   7733.13    1.065232e-01
   7733.42    1.042030e-01
   7733.71    1.021640e-01
   7734.00    1.004221e-01
   7734.29    9.901027e-02
   7734.58    9.788797e-02
   7734.87    9.705087e-02
   7735.16    9.649238e-02
   7735.44    9.619880e-02
   7735.73    9.614512e-02
   7736.02    9.630285e-02
   7736.31    9.660832e-02
   7736.60    9.699066e-02
   7736.89    9.738857e-02
   7737.18    9.774740e-02
   7737.47    9.802543e-02
   7737.76    9.819602e-02
   7738.04    9.824487e-02
   7738.33    9.819804e-02
   7738.62    9.808241e-02
   7738.91    9.793181e-02
   7739.20    9.778213e-02
   7739.49    9.766704e-02
   7739.78    9.762191e-02
   7740.07    9.769627e-02
   7740.36    9.793772e-02
   7740.64    9.817917e-02
   7740.93    9.842062e-02
   7741.22    9.889775e-02
   7741.51    9.944559e-02
   7741.80    9.999342e-02
   7742.09    1.005778e-01
   7742.38    1.012443e-01
   7742.67    1.019108e-01
   7742.96    1.025774e-01
   7743.24    1.031418e-01
   7743.53    1.036877e-01
   7743.82    1.042336e-01
   7744.11    1.046535e-01
   7744.40    1.048716e-01
   7744.69    1.050897e-01
   7744.98    1.053078e-01
   7745.27    1.051160e-01
   7745.56    1.048900e-01
   7745.84    1.046641e-01
   7746.13    1.042401e-01
   7746.42    1.035852e-01
   7746.71    1.029303e-01
   7747.00    1.022754e-01
   7747.29    1.013253e-01
   7747.58    1.003752e-01
   7747.87    9.942506e-02
   7748.16    9.841953e-02
   7748.44    9.736651e-02
   7748.73    9.631349e-02
   7749.02    9.526579e-02
   7749.31    9.428200e-02
   7749.60    9.329822e-02
   7749.89    9.231443e-02
   7750.18    9.142303e-02
   7750.47    9.058938e-02
   7750.76    8.975572e-02
   7751.04    8.894602e-02
   7751.33    8.826805e-02
   7751.62    8.759007e-02
   7751.91    8.691209e-02
   7752.20    8.632009e-02
   7752.49    8.576630e-02
   7752.78    8.521251e-02
   7753.07    8.467716e-02
   7753.36    8.420331e-02
   7753.64    8.372945e-02
   7753.93    8.325559e-02
   7754.22    8.281068e-02
   7754.51    8.237446e-02
   7754.80    8.193823e-02
   7755.09    8.150356e-02
   7755.38    8.107239e-02
   7755.67    8.064121e-02
   7755.96    8.021003e-02
   7756.24    7.976760e-02
   7756.53    7.932312e-02
   7756.82    7.887865e-02
   7757.11    7.842931e-02
   7757.40    7.797219e-02
   7757.69    7.751507e-02
   7757.98    7.705795e-02
   7758.27    7.661355e-02
   7758.56    7.617021e-02
   7758.84    7.572686e-02
   7759.13    7.531456e-02
   7759.42    7.493848e-02
   7759.71    7.456239e-02
   7760.00    7.418631e-02
