 FDMNES
  energy    <xanes>
   7738.04    9.868763e-02
   7738.33    9.911271e-02
   7738.62    9.942722e-02
   7738.91    9.964967e-02
   7739.20    9.980480e-02
   7739.49    9.991914e-02
   7739.78    1.000175e-01
   7740.07    1.001292e-01
   7740.36    1.002766e-01
   7740.64    1.004241e-01
   7740.93    1.005715e-01
   7741.22    1.007658e-01
   7741.51    1.009743e-01
   7741.80    1.011827e-01
   7742.09    1.013704e-01
   7742.38    1.015117e-01
   7742.67    1.016529e-01
   7742.96    1.017941e-01
   7743.24    1.017561e-01
   7743.53    1.016855e-01
   7743.82    1.016150e-01
   7744.11    1.014338e-01
   7744.40    1.010758e-01
   7744.69    1.007178e-01
   7744.98    1.003597e-01
   7745.27    9.975779e-02
   7745.56    9.913550e-02
   7745.84    9.851322e-02
   7746.13    9.781720e-02
   7746.42    9.703515e-02
   7746.71    9.625310e-02
   7747.00    9.547104e-02
   7747.29    9.464314e-02
   7747.58    9.381523e-02
   7747.87    9.298733e-02
   7748.16    9.218238e-02
   7748.44    9.139711e-02
   7748.73    9.061185e-02
   7749.02    8.983389e-02
   7749.31    8.914360e-02
   7749.60    8.845332e-02
   7749.89    8.776304e-02
   7750.18    8.714023e-02
   7750.47    8.655959e-02
   7750.76    8.597894e-02
   7751.04    8.541287e-02
   7751.33    8.492696e-02
   7751.62    8.444105e-02
   7751.91    8.395514e-02
   7752.20    8.351267e-02
   7752.49    8.308952e-02
   7752.78    8.266636e-02
   7753.07    8.224902e-02
   7753.36    8.185106e-02
   7753.64    8.145310e-02
   7753.93    8.105515e-02
   7754.22    8.064948e-02
   7754.51    8.024150e-02
   7754.80    7.983352e-02
   7755.09    7.941401e-02
   7755.38    7.896855e-02
   7755.67    7.852309e-02
   7755.96    7.807763e-02
   7756.24    7.758862e-02
   7756.53    7.709170e-02
   7756.82    7.659477e-02
   7757.11    7.608113e-02
   7757.40    7.554074e-02
   7757.69    7.500036e-02
   7757.98    7.445997e-02
   7758.27    7.391783e-02
   7758.56    7.337555e-02
   7758.84    7.283326e-02
   7759.13    7.232581e-02
   7759.42    7.185898e-02
   7759.71    7.139215e-02
   7760.00    7.092533e-02
