 FDMNES
  energy    <xanes>
   7720.71    3.122138e-03
   7721.00    3.262634e-03
   7721.29    3.463819e-03
   7721.58    3.665003e-03
   7721.87    3.866187e-03
   7722.16    4.131109e-03
   7722.44    4.450664e-03
   7722.73    4.770219e-03
   7723.02    5.113310e-03
   7723.31    5.738842e-03
   7723.60    6.364374e-03
   7723.89    6.989905e-03
   7724.18    8.314550e-03
   7724.47    1.007614e-02
   7724.76    1.183773e-02
   7725.04    1.375661e-02
   7725.33    1.654405e-02
   7725.62    1.926294e-02
   7725.91    2.188000e-02
   7726.20    2.449498e-02
   7726.49    2.724500e-02
   7726.78    3.022920e-02
   7727.07    3.363495e-02
   7727.36    3.753541e-02
   7727.64    4.205679e-02
   7727.93    4.728656e-02
   7728.22    5.326191e-02
   7728.51    6.008176e-02
   7728.80    6.752799e-02
   7729.09    7.547110e-02
   7729.38    8.354321e-02
   7729.67    9.149004e-02
   7729.96    9.909175e-02
   7730.24    1.060348e-01
   7730.53    1.117286e-01
   7730.82    1.156911e-01
   7731.11    1.175757e-01
   7731.40    1.173522e-01
   7731.69    1.153685e-01
   7731.98    1.122185e-01
   7732.27    1.085386e-01
   7732.56    1.049021e-01
   7732.84    1.016408e-01
   7733.13    9.891063e-02
   7733.42    9.675991e-02
   7733.71    9.517003e-02
   7734.00    9.408842e-02
   7734.29    9.349372e-02
   7734.58    9.325787e-02
   7734.87    9.331196e-02
   7735.16    9.358789e-02
   7735.44    9.401876e-02
   7735.73    9.453982e-02
   7736.02    9.508814e-02
   7736.31    9.560150e-02
   7736.60    9.603545e-02
   7736.89    9.635826e-02
   7737.18    9.655147e-02
   7737.47    9.661036e-02
   7737.76    9.654138e-02
   7738.04    9.635808e-02
   7738.33    9.610170e-02
   7738.62    9.580451e-02
   7738.91    9.549933e-02
   7739.20    9.521709e-02
   7739.49    9.498494e-02
   7739.78    9.483240e-02
   7740.07    9.480502e-02
   7740.36    9.495058e-02
   7740.64    9.509614e-02
   7740.93    9.524170e-02
   7741.22    9.564705e-02
   7741.51    9.613033e-02
   7741.80    9.661362e-02
   7742.09    9.714693e-02
   7742.38    9.779280e-02
   7742.67    9.843867e-02
   7742.96    9.908454e-02
   7743.24    9.963192e-02
   7743.53    1.001614e-01
   7743.82    1.006909e-01
   7744.11    1.010795e-01
   7744.40    1.012429e-01
   7744.69    1.014063e-01
   7744.98    1.015697e-01
   7745.27    1.013092e-01
   7745.56    1.010133e-01
   7745.84    1.007175e-01
   7746.13    1.002488e-01
   7746.42    9.957838e-02
   7746.71    9.890795e-02
   7747.00    9.823752e-02
   7747.29    9.736534e-02
   7747.58    9.649316e-02
   7747.87    9.562099e-02
   7748.16    9.472873e-02
   7748.44    9.381926e-02
   7748.73    9.290979e-02
   7749.02    9.200615e-02
   7749.31    9.117240e-02
   7749.60    9.033865e-02
   7749.89    8.950490e-02
   7750.18    8.875250e-02
   7750.47    8.805093e-02
   7750.76    8.734937e-02
   7751.04    8.666962e-02
   7751.33    8.610982e-02
   7751.62    8.555003e-02
   7751.91    8.499024e-02
   7752.20    8.451322e-02
   7752.49    8.407298e-02
   7752.78    8.363274e-02
   7753.07    8.321111e-02
   7753.36    8.285154e-02
   7753.64    8.249196e-02
   7753.93    8.213238e-02
   7754.22    8.180446e-02
   7754.51    8.148603e-02
   7754.80    8.116761e-02
   7755.09    8.085264e-02
   7755.38    8.054547e-02
   7755.67    8.023830e-02
   7755.96    7.993112e-02
   7756.24    7.961989e-02
   7756.53    7.930791e-02
   7756.82    7.899594e-02
   7757.11    7.868199e-02
   7757.40    7.836487e-02
   7757.69    7.804774e-02
   7757.98    7.773062e-02
   7758.27    7.742496e-02
   7758.56    7.712026e-02
   7758.84    7.681556e-02
   7759.13    7.653283e-02
   7759.42    7.627574e-02
   7759.71    7.601865e-02
   7760.00    7.576156e-02
