 FDMNES
  energy    <xanes>
   7727.64    5.763799e-02
   7727.93    6.541591e-02
   7728.22    7.404098e-02
   7728.51    8.382336e-02
   7728.80    9.466956e-02
   7729.09    1.065885e-01
   7729.38    1.187973e-01
   7729.67    1.300980e-01
   7729.96    1.391801e-01
   7730.24    1.448568e-01
   7730.53    1.464676e-01
   7730.82    1.448901e-01
   7731.11    1.411732e-01
   7731.40    1.362763e-01
   7731.69    1.309307e-01
   7731.98    1.255994e-01
   7732.27    1.205534e-01
   7732.56    1.159338e-01
   7732.84    1.117763e-01
   7733.13    1.081129e-01
   7733.42    1.049548e-01
   7733.71    1.022937e-01
   7734.00    1.001036e-01
   7734.29    9.838846e-02
   7734.58    9.703783e-02
   7734.87    9.598799e-02
   7735.16    9.516986e-02
   7735.44    9.451269e-02
   7735.73    9.394862e-02
   7736.02    9.341654e-02
   7736.31    9.286424e-02
   7736.60    9.226447e-02
   7736.89    9.160921e-02
   7737.18    9.090716e-02
   7737.47    9.018036e-02
   7737.76    8.946044e-02
   7738.04    8.878987e-02
   7738.33    8.820020e-02
   7738.62    8.771896e-02
   7738.91    8.736655e-02
   7739.20    8.715550e-02
   7739.49    8.709057e-02
   7739.78    8.718077e-02
   7740.07    8.743440e-02
   7740.36    8.785952e-02
   7740.64    8.828463e-02
   7740.93    8.870975e-02
   7741.22    8.923603e-02
   7741.51    8.979266e-02
   7741.80    9.034929e-02
   7742.09    9.085744e-02
   7742.38    9.125650e-02
   7742.67    9.165557e-02
   7742.96    9.205464e-02
   7743.24    9.217540e-02
   7743.53    9.224557e-02
   7743.82    9.231574e-02
   7744.11    9.225220e-02
   7744.40    9.197474e-02
   7744.69    9.169728e-02
   7744.98    9.141983e-02
   7745.27    9.090554e-02
   7745.56    9.037152e-02
   7745.84    8.983749e-02
   7746.13    8.924557e-02
   7746.42    8.858608e-02
   7746.71    8.792660e-02
   7747.00    8.726711e-02
   7747.29    8.659489e-02
   7747.58    8.592267e-02
   7747.87    8.525044e-02
   7748.16    8.460698e-02
   7748.44    8.398817e-02
   7748.73    8.336935e-02
   7749.02    8.275616e-02
   7749.31    8.221035e-02
   7749.60    8.166454e-02
   7749.89    8.111874e-02
   7750.18    8.060997e-02
   7750.47    8.012434e-02
   7750.76    7.963871e-02
   7751.04    7.915805e-02
   7751.33    7.870470e-02
   7751.62    7.825134e-02
   7751.91    7.779799e-02
   7752.20    7.734674e-02
   7752.49    7.689642e-02
   7752.78    7.644610e-02
   7753.07    7.599130e-02
   7753.36    7.552153e-02
   7753.64    7.505177e-02
   7753.93    7.458201e-02
   7754.22    7.408856e-02
   7754.51    7.358802e-02
   7754.80    7.308747e-02
   7755.09    7.257834e-02
   7755.38    7.204992e-02
   7755.67    7.152150e-02
   7755.96    7.099308e-02
   7756.24    7.045701e-02
   7756.53    6.991954e-02
   7756.82    6.938208e-02
   7757.11    6.885383e-02
   7757.40    6.834034e-02
   7757.69    6.782686e-02
   7757.98    6.731337e-02
   7758.27    6.685945e-02
   7758.56    6.641049e-02
   7758.84    6.596153e-02
   7759.13    6.555890e-02
   7759.42    6.521031e-02
   7759.71    6.486172e-02
   7760.00    6.451313e-02
