 FDMNES
  energy    <xanes>
   7727.07    3.100727e-02
   7727.36    3.456772e-02
   7727.64    3.867255e-02
   7727.93    4.339621e-02
   7728.22    4.876036e-02
   7728.51    5.485202e-02
   7728.80    6.151934e-02
   7729.09    6.872684e-02
   7729.38    7.613031e-02
   7729.67    8.336351e-02
   7729.96    9.002146e-02
   7730.24    9.568027e-02
   7730.53    9.988797e-02
   7730.82    1.026073e-01
   7731.11    1.039609e-01
   7731.40    1.042133e-01
   7731.69    1.037122e-01
   7731.98    1.027970e-01
   7732.27    1.017268e-01
   7732.56    1.006573e-01
   7732.84    9.963550e-02
   7733.13    9.866438e-02
   7733.42    9.774402e-02
   7733.71    9.688883e-02
   7734.00    9.613143e-02
   7734.29    9.554025e-02
   7734.58    9.515077e-02
   7734.87    9.500262e-02
   7735.16    9.512117e-02
   7735.44    9.551418e-02
   7735.73    9.617057e-02
   7736.02    9.707298e-02
   7736.31    9.816063e-02
   7736.60    9.935692e-02
   7736.89    1.005887e-01
   7737.18    1.017814e-01
   7737.47    1.028664e-01
   7737.76    1.037853e-01
   7738.04    1.044827e-01
   7738.33    1.049672e-01
   7738.62    1.052487e-01
   7738.91    1.053526e-01
   7739.20    1.053132e-01
   7739.49    1.051684e-01
   7739.78    1.049513e-01
   7740.07    1.047033e-01
   7740.36    1.044568e-01
   7740.64    1.042103e-01
   7740.93    1.039638e-01
   7741.22    1.037768e-01
   7741.51    1.036076e-01
   7741.80    1.034384e-01
   7742.09    1.032748e-01
   7742.38    1.031237e-01
   7742.67    1.029727e-01
   7742.96    1.028216e-01
   7743.24    1.025917e-01
   7743.53    1.023475e-01
   7743.82    1.021032e-01
   7744.11    1.017959e-01
   7744.40    1.013877e-01
   7744.69    1.009795e-01
   7744.98    1.005712e-01
   7745.27    1.000043e-01
   7745.56    9.942413e-02
   7745.84    9.884397e-02
   7746.13    9.820661e-02
   7746.42    9.750254e-02
   7746.71    9.679846e-02
   7747.00    9.609438e-02
   7747.29    9.534673e-02
   7747.58    9.459909e-02
   7747.87    9.385145e-02
   7748.16    9.312239e-02
   7748.44    9.240925e-02
   7748.73    9.169612e-02
   7749.02    9.098967e-02
   7749.31    9.036335e-02
   7749.60    8.973703e-02
   7749.89    8.911071e-02
   7750.18    8.855018e-02
   7750.47    8.803077e-02
   7750.76    8.751136e-02
   7751.04    8.700640e-02
   7751.33    8.658086e-02
   7751.62    8.615532e-02
   7751.91    8.572978e-02
   7752.20    8.535207e-02
   7752.49    8.499562e-02
   7752.78    8.463917e-02
   7753.07    8.429358e-02
   7753.36    8.398423e-02
   7753.64    8.367487e-02
   7753.93    8.336551e-02
   7754.22    8.307882e-02
   7754.51    8.279894e-02
   7754.80    8.251904e-02
   7755.09    8.224366e-02
   7755.38    8.197842e-02
   7755.67    8.171318e-02
   7755.96    8.144795e-02
   7756.24    8.118394e-02
   7756.53    8.092016e-02
   7756.82    8.065638e-02
   7757.11    8.038961e-02
   7757.40    8.011805e-02
   7757.69    7.984648e-02
   7757.98    7.957492e-02
   7758.27    7.930107e-02
   7758.56    7.902702e-02
   7758.84    7.875298e-02
   7759.13    7.849305e-02
   7759.42    7.824960e-02
   7759.71    7.800615e-02
   7760.00    7.776270e-02
