 FDMNES
  energy    <xanes>
   7722.16    4.213595e-03
   7722.44    4.546434e-03
   7722.73    4.879274e-03
   7723.02    5.237255e-03
   7723.31    5.896930e-03
   7723.60    6.556604e-03
   7723.89    7.216278e-03
   7724.18    8.634869e-03
   7724.47    1.052778e-02
   7724.76    1.242070e-02
   7725.04    1.447236e-02
   7725.33    1.735090e-02
   7725.62    1.999754e-02
   7725.91    2.241885e-02
   7726.20    2.484818e-02
   7726.49    2.749700e-02
   7726.78    3.041337e-02
   7727.07    3.371710e-02
   7727.36    3.746524e-02
   7727.64    4.181701e-02
   7727.93    4.689444e-02
   7728.22    5.273344e-02
   7728.51    5.944660e-02
   7728.80    6.691554e-02
   7729.09    7.534975e-02
   7729.38    8.455055e-02
   7729.67    9.442328e-02
   7729.96    1.044096e-01
   7730.24    1.137161e-01
   7730.53    1.211700e-01
   7730.82    1.260712e-01
   7731.11    1.282173e-01
   7731.40    1.278958e-01
   7731.69    1.257193e-01
   7731.98    1.223703e-01
   7732.27    1.184265e-01
   7732.56    1.143621e-01
   7732.84    1.104773e-01
   7733.13    1.069478e-01
   7733.42    1.038831e-01
   7733.71    1.013397e-01
   7734.00    9.933260e-02
   7734.29    9.790336e-02
   7734.58    9.694668e-02
   7734.87    9.640783e-02
   7735.16    9.622293e-02
   7735.44    9.632215e-02
   7735.73    9.663280e-02
   7736.02    9.708710e-02
   7736.31    9.760525e-02
   7736.60    9.812266e-02
   7736.89    9.859305e-02
   7737.18    9.898420e-02
   7737.47    9.927894e-02
   7737.76    9.947320e-02
   7738.04    9.957188e-02
   7738.33    9.960613e-02
   7738.62    9.960122e-02
   7738.91    9.958289e-02
   7739.20    9.957428e-02
   7739.49    9.959372e-02
   7739.78    9.965736e-02
   7740.07    9.977799e-02
   7740.36    9.996181e-02
   7740.64    1.001456e-01
   7740.93    1.003295e-01
   7741.22    1.005263e-01
   7741.51    1.007270e-01
   7741.80    1.009278e-01
   7742.09    1.010776e-01
   7742.38    1.011128e-01
   7742.67    1.011481e-01
   7742.96    1.011833e-01
   7743.24    1.009701e-01
   7743.53    1.007117e-01
   7743.82    1.004533e-01
   7744.11    1.000738e-01
   7744.40    9.950024e-02
   7744.69    9.892672e-02
   7744.98    9.835320e-02
   7745.27    9.756240e-02
   7745.56    9.675350e-02
   7745.84    9.594461e-02
   7746.13    9.508489e-02
   7746.42    9.416588e-02
   7746.71    9.324688e-02
   7747.00    9.232787e-02
   7747.29    9.141535e-02
   7747.58    9.050282e-02
   7747.87    8.959030e-02
   7748.16    8.872251e-02
   7748.44    8.789307e-02
   7748.73    8.706364e-02
   7749.02    8.624307e-02
   7749.31    8.552903e-02
   7749.60    8.481498e-02
   7749.89    8.410093e-02
   7750.18    8.345764e-02
   7750.47    8.285858e-02
   7750.76    8.225951e-02
   7751.04    8.167501e-02
   7751.33    8.117061e-02
   7751.62    8.066621e-02
   7751.91    8.016180e-02
   7752.20    7.970188e-02
   7752.49    7.926173e-02
   7752.78    7.882158e-02
   7753.07    7.838873e-02
   7753.36    7.798020e-02
   7753.64    7.757166e-02
   7753.93    7.716313e-02
   7754.22    7.675687e-02
   7754.51    7.635129e-02
   7754.80    7.594571e-02
   7755.09    7.553488e-02
   7755.38    7.511224e-02
   7755.67    7.468959e-02
   7755.96    7.426694e-02
   7756.24    7.382334e-02
   7756.53    7.337591e-02
   7756.82    7.292849e-02
   7757.11    7.247499e-02
   7757.40    7.201175e-02
   7757.69    7.154851e-02
   7757.98    7.108528e-02
   7758.27    7.063679e-02
   7758.56    7.018953e-02
   7758.84    6.974227e-02
   7759.13    6.932759e-02
   7759.42    6.895093e-02
   7759.71    6.857427e-02
   7760.00    6.819761e-02
