 FDMNES
  energy    <xanes>
   7751.62    7.981551e-02
   7751.91    7.937572e-02
   7752.20    7.898308e-02
   7752.49    7.861139e-02
   7752.78    7.823970e-02
   7753.07    7.787628e-02
   7753.36    7.754045e-02
   7753.64    7.720461e-02
   7753.93    7.686877e-02
   7754.22    7.653530e-02
   7754.51    7.620254e-02
   7754.80    7.586978e-02
   7755.09    7.553037e-02
   7755.38    7.517600e-02
   7755.67    7.482163e-02
   7755.96    7.446726e-02
   7756.24    7.408677e-02
   7756.53    7.370152e-02
   7756.82    7.331627e-02
   7757.11    7.292342e-02
   7757.40    7.251837e-02
   7757.69    7.211333e-02
   7757.98    7.170829e-02
   7758.27    7.131583e-02
   7758.56    7.092442e-02
   7758.84    7.053302e-02
   7759.13    7.017110e-02
   7759.42    6.984359e-02
   7759.71    6.951607e-02
   7760.00    6.918856e-02
