 FDMNES
  energy    <xanes>
   7721.58    3.708470e-03
   7721.87    3.916727e-03
   7722.16    4.193986e-03
   7722.44    4.530390e-03
   7722.73    4.866794e-03
   7723.02    5.229778e-03
   7723.31    5.911727e-03
   7723.60    6.593676e-03
   7723.89    7.275625e-03
   7724.18    8.767967e-03
   7724.47    1.076681e-02
   7724.76    1.276564e-02
   7725.04    1.492135e-02
   7725.33    1.787761e-02
   7725.62    2.060393e-02
   7725.91    2.316609e-02
   7726.20    2.572702e-02
   7726.49    2.841236e-02
   7726.78    3.130405e-02
   7727.07    3.456883e-02
   7727.36    3.828526e-02
   7727.64    4.260728e-02
   7727.93    4.765684e-02
   7728.22    5.345423e-02
   7728.51    5.998454e-02
   7728.80    6.689416e-02
   7729.09    7.384491e-02
   7729.38    8.056177e-02
   7729.67    8.690456e-02
   7729.96    9.289584e-02
   7730.24    9.843896e-02
   7730.53    1.032274e-01
   7730.82    1.070209e-01
   7731.11    1.096868e-01
   7731.40    1.112713e-01
   7731.69    1.119693e-01
   7731.98    1.120271e-01
   7732.27    1.116461e-01
   7732.56    1.109836e-01
   7732.84    1.101419e-01
   7733.13    1.091649e-01
   7733.42    1.080855e-01
   7733.71    1.069386e-01
   7734.00    1.057644e-01
   7734.29    1.046135e-01
   7734.58    1.035278e-01
   7734.87    1.025370e-01
   7735.16    1.016577e-01
   7735.44    1.008936e-01
   7735.73    1.002364e-01
   7736.02    9.967315e-02
   7736.31    9.917566e-02
   7736.60    9.871473e-02
   7736.89    9.826835e-02
   7737.18    9.782008e-02
   7737.47    9.736099e-02
   7737.76    9.689021e-02
   7738.04    9.641600e-02
   7738.33    9.595403e-02
   7738.62    9.552236e-02
   7738.91    9.514048e-02
   7739.20    9.482734e-02
   7739.49    9.459987e-02
   7739.78    9.448101e-02
   7740.07    9.451119e-02
   7740.36    9.473635e-02
   7740.64    9.496151e-02
   7740.93    9.518667e-02
   7741.22    9.569517e-02
   7741.51    9.628867e-02
   7741.80    9.688218e-02
   7742.09    9.753768e-02
   7742.38    9.833268e-02
   7742.67    9.912768e-02
   7742.96    9.992268e-02
   7743.24    1.006530e-01
   7743.53    1.013715e-01
   7743.82    1.020900e-01
   7744.11    1.026635e-01
   7744.40    1.030051e-01
   7744.69    1.033467e-01
   7744.98    1.036882e-01
   7745.27    1.035166e-01
   7745.56    1.033022e-01
   7745.84    1.030877e-01
   7746.13    1.026431e-01
   7746.42    1.019300e-01
   7746.71    1.012168e-01
   7747.00    1.005037e-01
   7747.29    9.953401e-02
   7747.58    9.856435e-02
   7747.87    9.759469e-02
   7748.16    9.661098e-02
   7748.44    9.561521e-02
   7748.73    9.461945e-02
   7749.02    9.363165e-02
   7749.31    9.273951e-02
   7749.60    9.184736e-02
   7749.89    9.095522e-02
   7750.18    9.015136e-02
   7750.47    8.940267e-02
   7750.76    8.865398e-02
   7751.04    8.792496e-02
   7751.33    8.730412e-02
   7751.62    8.668328e-02
   7751.91    8.606244e-02
   7752.20    8.550240e-02
   7752.49    8.496939e-02
   7752.78    8.443637e-02
   7753.07    8.391345e-02
   7753.36    8.342420e-02
   7753.64    8.293495e-02
   7753.93    8.244570e-02
   7754.22    8.196205e-02
   7754.51    8.148007e-02
   7754.80    8.099809e-02
   7755.09    8.051138e-02
   7755.38    8.001402e-02
   7755.67    7.951665e-02
   7755.96    7.901929e-02
   7756.24    7.850401e-02
   7756.53    7.798546e-02
   7756.82    7.746692e-02
   7757.11    7.694515e-02
   7757.40    7.641823e-02
   7757.69    7.589131e-02
   7757.98    7.536439e-02
   7758.27    7.486184e-02
   7758.56    7.436133e-02
   7758.84    7.386082e-02
   7759.13    7.339864e-02
   7759.42    7.298119e-02
   7759.71    7.256373e-02
   7760.00    7.214627e-02
