 FDMNES
  energy    <xanes>
   7720.42    3.157603e-03
   7720.71    3.312350e-03
   7721.00    3.467096e-03
   7721.29    3.688219e-03
   7721.58    3.909343e-03
   7721.87    4.130466e-03
   7722.16    4.419356e-03
   7722.44    4.766331e-03
   7722.73    5.113306e-03
   7723.02    5.483902e-03
   7723.31    6.137950e-03
   7723.60    6.791998e-03
   7723.89    7.446046e-03
   7724.18    8.756991e-03
   7724.47    1.047850e-02
   7724.76    1.220000e-02
   7725.04    1.407895e-02
   7725.33    1.687583e-02
   7725.62    1.978406e-02
   7725.91    2.285834e-02
   7726.20    2.622088e-02
   7726.49    3.016754e-02
   7726.78    3.477607e-02
   7727.07    4.035610e-02
   7727.36    4.692557e-02
   7727.64    5.451099e-02
   7727.93    6.284249e-02
   7728.22    7.136915e-02
   7728.51    7.951695e-02
   7728.80    8.712372e-02
   7729.09    9.429046e-02
   7729.38    1.013473e-01
   7729.67    1.082080e-01
   7729.96    1.144724e-01
   7730.24    1.195216e-01
   7730.53    1.227022e-01
   7730.82    1.240516e-01
   7731.11    1.238930e-01
   7731.40    1.226570e-01
   7731.69    1.207317e-01
   7731.98    1.183875e-01
   7732.27    1.157718e-01
   7732.56    1.129777e-01
   7732.84    1.100926e-01
   7733.13    1.072080e-01
   7733.42    1.044346e-01
   7733.71    1.018859e-01
   7734.00    9.965744e-02
   7734.29    9.786255e-02
   7734.58    9.648064e-02
   7734.87    9.550030e-02
   7735.16    9.488437e-02
   7735.44    9.457582e-02
   7735.73    9.450404e-02
   7736.02    9.459677e-02
   7736.31    9.476348e-02
   7736.60    9.492990e-02
   7736.89    9.504408e-02
   7737.18    9.507241e-02
   7737.47    9.500037e-02
   7737.76    9.482935e-02
   7738.04    9.457201e-02
   7738.33    9.426484e-02
   7738.62    9.393733e-02
   7738.91    9.361828e-02
   7739.20    9.333317e-02
   7739.49    9.310259e-02
   7739.78    9.294811e-02
   7740.07    9.289936e-02
   7740.36    9.298598e-02
   7740.64    9.307260e-02
   7740.93    9.315923e-02
   7741.22    9.341377e-02
   7741.51    9.371869e-02
   7741.80    9.402361e-02
   7742.09    9.434223e-02
   7742.38    9.469165e-02
   7742.67    9.504107e-02
   7742.96    9.539049e-02
   7743.24    9.559075e-02
   7743.53    9.576388e-02
   7743.82    9.593702e-02
   7744.11    9.597827e-02
   7744.40    9.580850e-02
   7744.69    9.563873e-02
   7744.98    9.546896e-02
   7745.27    9.496389e-02
   7745.56    9.443086e-02
   7745.84    9.389784e-02
   7746.13    9.325586e-02
   7746.42    9.248674e-02
   7746.71    9.171763e-02
   7747.00    9.094851e-02
   7747.29    9.012431e-02
   7747.58    8.930010e-02
   7747.87    8.847589e-02
   7748.16    8.769578e-02
   7748.44    8.695345e-02
   7748.73    8.621112e-02
   7749.02    8.547897e-02
   7749.31    8.486880e-02
   7749.60    8.425863e-02
   7749.89    8.364847e-02
   7750.18    8.311335e-02
   7750.47    8.262513e-02
   7750.76    8.213691e-02
   7751.04    8.166193e-02
   7751.33    8.125973e-02
   7751.62    8.085754e-02
   7751.91    8.045534e-02
   7752.20    8.008457e-02
   7752.49    7.972776e-02
   7752.78    7.937095e-02
   7753.07    7.901679e-02
   7753.36    7.867148e-02
   7753.64    7.832618e-02
   7753.93    7.798087e-02
   7754.22    7.762717e-02
   7754.51    7.727095e-02
   7754.80    7.691474e-02
   7755.09    7.655195e-02
   7755.38    7.617438e-02
   7755.67    7.579682e-02
   7755.96    7.541925e-02
   7756.24    7.502451e-02
   7756.53    7.462665e-02
   7756.82    7.422880e-02
   7757.11    7.382841e-02
   7757.40    7.342398e-02
   7757.69    7.301955e-02
   7757.98    7.261512e-02
   7758.27    7.223193e-02
   7758.56    7.185050e-02
   7758.84    7.146908e-02
   7759.13    7.111830e-02
   7759.42    7.080327e-02
   7759.71    7.048824e-02
   7760.00    7.017320e-02
