 FDMNES
  energy    <xanes>
   7720.13    2.708248e-03
   7720.42    2.839812e-03
   7720.71    2.971377e-03
   7721.00    3.102941e-03
   7721.29    3.291840e-03
   7721.58    3.480739e-03
   7721.87    3.669638e-03
   7722.16    3.920056e-03
   7722.44    4.223205e-03
   7722.73    4.526355e-03
   7723.02    4.853222e-03
   7723.31    5.464710e-03
   7723.60    6.076199e-03
   7723.89    6.687687e-03
   7724.18    8.031520e-03
   7724.47    9.833070e-03
   7724.76    1.163462e-02
   7725.04    1.358183e-02
   7725.33    1.625731e-02
   7725.62    1.861375e-02
   7725.91    2.061744e-02
   7726.20    2.249387e-02
   7726.49    2.445805e-02
   7726.78    2.666820e-02
   7727.07    2.933555e-02
   7727.36    3.254379e-02
   7727.64    3.643538e-02
   7727.93    4.109132e-02
   7728.22    4.651460e-02
   7728.51    5.278034e-02
   7728.80    5.968904e-02
   7729.09    6.718352e-02
   7729.38    7.490558e-02
   7729.67    8.255062e-02
   7729.96    8.978440e-02
   7730.24    9.621672e-02
   7730.53    1.012928e-01
   7730.82    1.047407e-01
   7731.11    1.064783e-01
   7731.40    1.066499e-01
   7731.69    1.055702e-01
   7731.98    1.036153e-01
   7732.27    1.011403e-01
   7732.56    9.849360e-02
   7732.84    9.593529e-02
   7733.13    9.362694e-02
   7733.42    9.166717e-02
   7733.71    9.010202e-02
   7734.00    8.893984e-02
   7734.29    8.821110e-02
   7734.58    8.784635e-02
   7734.87    8.782533e-02
   7735.16    8.812965e-02
   7735.44    8.874032e-02
   7735.73    8.963491e-02
   7736.02    9.079857e-02
   7736.31    9.217926e-02
   7736.60    9.370801e-02
   7736.89    9.531636e-02
   7737.18    9.692757e-02
   7737.47    9.846360e-02
   7737.76    9.985023e-02
   7738.04    1.010115e-01
   7738.33    1.019382e-01
   7738.62    1.026289e-01
   7738.91    1.031037e-01
   7739.20    1.033971e-01
   7739.49    1.035514e-01
   7739.78    1.036046e-01
   7740.07    1.036053e-01
   7740.36    1.035910e-01
   7740.64    1.035767e-01
   7740.93    1.035624e-01
   7741.22    1.036008e-01
   7741.51    1.036551e-01
   7741.80    1.037093e-01
   7742.09    1.037638e-01
   7742.38    1.038190e-01
   7742.67    1.038742e-01
   7742.96    1.039293e-01
   7743.24    1.038585e-01
   7743.53    1.037648e-01
   7743.82    1.036710e-01
   7744.11    1.034822e-01
   7744.40    1.031414e-01
   7744.69    1.028006e-01
   7744.98    1.024598e-01
   7745.27    1.018896e-01
   7745.56    1.013003e-01
   7745.84    1.007109e-01
   7746.13    1.000383e-01
   7746.42    9.926856e-02
   7746.71    9.849879e-02
   7747.00    9.772903e-02
   7747.29    9.686806e-02
   7747.58    9.600709e-02
   7747.87    9.514613e-02
   7748.16    9.428042e-02
   7748.44    9.341065e-02
   7748.73    9.254088e-02
   7749.02    9.167549e-02
   7749.31    9.086268e-02
   7749.60    9.004986e-02
   7749.89    8.923704e-02
   7750.18    8.848482e-02
   7750.47    8.777047e-02
   7750.76    8.705613e-02
   7751.04    8.635895e-02
   7751.33    8.575621e-02
   7751.62    8.515348e-02
   7751.91    8.455074e-02
   7752.20    8.401785e-02
   7752.49    8.351600e-02
   7752.78    8.301416e-02
   7753.07    8.252994e-02
   7753.36    8.210449e-02
   7753.64    8.167905e-02
   7753.93    8.125360e-02
   7754.22    8.086557e-02
   7754.51    8.048875e-02
   7754.80    8.011193e-02
   7755.09    7.974299e-02
   7755.38    7.939176e-02
   7755.67    7.904053e-02
   7755.96    7.868930e-02
   7756.24    7.834751e-02
   7756.53    7.800744e-02
   7756.82    7.766737e-02
   7757.11    7.733107e-02
   7757.40    7.700080e-02
   7757.69    7.667053e-02
   7757.98    7.634026e-02
   7758.27    7.603318e-02
   7758.56    7.572803e-02
   7758.84    7.542288e-02
   7759.13    7.514282e-02
   7759.42    7.489202e-02
   7759.71    7.464121e-02
   7760.00    7.439041e-02
