 FDMNES
  energy    <xanes>
   7737.76    9.275040e-02
   7738.04    9.231243e-02
   7738.33    9.188235e-02
   7738.62    9.149439e-02
   7738.91    9.117799e-02
   7739.20    9.095597e-02
   7739.49    9.084382e-02
   7739.78    9.085966e-02
   7740.07    9.102621e-02
   7740.36    9.136615e-02
   7740.64    9.170609e-02
   7740.93    9.204603e-02
   7741.22    9.254739e-02
   7741.51    9.309717e-02
   7741.80    9.364696e-02
   7742.09    9.418565e-02
   7742.38    9.469939e-02
   7742.67    9.521314e-02
   7742.96    9.572688e-02
   7743.24    9.601715e-02
   7743.53    9.626678e-02
   7743.82    9.651641e-02
   7744.11    9.661676e-02
   7744.40    9.647829e-02
   7744.69    9.633981e-02
   7744.98    9.620133e-02
   7745.27    9.573523e-02
   7745.56    9.524182e-02
   7745.84    9.474841e-02
   7746.13    9.415973e-02
   7746.42    9.345990e-02
   7746.71    9.276007e-02
   7747.00    9.206024e-02
   7747.29    9.131527e-02
   7747.58    9.057031e-02
   7747.87    8.982535e-02
   7748.16    8.911004e-02
   7748.44    8.842015e-02
   7748.73    8.773026e-02
   7749.02    8.704694e-02
   7749.31    8.644248e-02
   7749.60    8.583802e-02
   7749.89    8.523357e-02
   7750.18    8.467333e-02
   7750.47    8.414074e-02
   7750.76    8.360815e-02
   7751.04    8.308183e-02
   7751.33    8.258999e-02
   7751.62    8.209814e-02
   7751.91    8.160629e-02
   7752.20    8.112021e-02
   7752.49    8.063669e-02
   7752.78    8.015317e-02
   7753.07    7.966569e-02
   7753.36    7.916500e-02
   7753.64    7.866431e-02
   7753.93    7.816362e-02
   7754.22    7.763857e-02
   7754.51    7.710622e-02
   7754.80    7.657386e-02
   7755.09    7.603132e-02
   7755.38    7.546587e-02
   7755.67    7.490042e-02
   7755.96    7.433497e-02
   7756.24    7.375199e-02
   7756.53    7.316582e-02
   7756.82    7.257965e-02
   7757.11    7.199576e-02
   7757.40    7.141549e-02
   7757.69    7.083523e-02
   7757.98    7.025497e-02
   7758.27    6.971914e-02
   7758.56    6.918700e-02
   7758.84    6.865487e-02
   7759.13    6.816964e-02
   7759.42    6.773912e-02
   7759.71    6.730861e-02
   7760.00    6.687809e-02
