 FDMNES
  energy    <xanes>
   7736.31    1.031266e-01
   7736.60    1.040668e-01
   7736.89    1.048990e-01
   7737.18    1.055761e-01
   7737.47    1.060620e-01
   7737.76    1.063316e-01
   7738.04    1.063618e-01
   7738.33    1.061888e-01
   7738.62    1.058394e-01
   7738.91    1.053495e-01
   7739.20    1.047601e-01
   7739.49    1.041127e-01
   7739.78    1.034474e-01
   7740.07    1.028239e-01
   7740.36    1.023011e-01
   7740.64    1.017783e-01
   7740.93    1.012555e-01
   7741.22    1.009776e-01
   7741.51    1.007731e-01
   7741.80    1.005686e-01
   7742.09    1.004403e-01
   7742.38    1.004835e-01
   7742.67    1.005266e-01
   7742.96    1.005698e-01
   7743.24    1.006339e-01
   7743.53    1.007018e-01
   7743.82    1.007697e-01
   7744.11    1.007579e-01
   7744.40    1.006184e-01
   7744.69    1.004789e-01
   7744.98    1.003395e-01
   7745.27    9.990262e-02
   7745.56    9.944098e-02
   7745.84    9.897933e-02
   7746.13    9.838856e-02
   7746.42    9.764715e-02
   7746.71    9.690573e-02
   7747.00    9.616431e-02
   7747.29    9.528264e-02
   7747.58    9.440096e-02
   7747.87    9.351929e-02
   7748.16    9.263920e-02
   7748.44    9.176047e-02
   7748.73    9.088175e-02
   7749.02    9.000933e-02
   7749.31    8.921263e-02
   7749.60    8.841592e-02
   7749.89    8.761922e-02
   7750.18    8.688721e-02
   7750.47    8.619563e-02
   7750.76    8.550405e-02
   7751.04    8.482743e-02
   7751.33    8.423311e-02
   7751.62    8.363880e-02
   7751.91    8.304448e-02
   7752.20    8.250101e-02
   7752.49    8.198013e-02
   7752.78    8.145925e-02
   7753.07    8.094838e-02
   7753.36    8.047087e-02
   7753.64    7.999336e-02
   7753.93    7.951584e-02
   7754.22    7.904878e-02
   7754.51    7.858486e-02
   7754.80    7.812094e-02
   7755.09    7.765393e-02
   7755.38    7.717995e-02
   7755.67    7.670598e-02
   7755.96    7.623201e-02
   7756.24    7.574022e-02
   7756.53    7.524519e-02
   7756.82    7.475017e-02
   7757.11    7.425036e-02
   7757.40    7.374290e-02
   7757.69    7.323544e-02
   7757.98    7.272797e-02
   7758.27    7.224069e-02
   7758.56    7.175508e-02
   7758.84    7.126948e-02
   7759.13    7.082048e-02
   7759.42    7.041419e-02
   7759.71    7.000790e-02
   7760.00    6.960160e-02
