 FDMNES
  energy    <xanes>
   7742.96    1.017890e-01
   7743.24    1.018291e-01
   7743.53    1.018824e-01
   7743.82    1.019357e-01
   7744.11    1.019490e-01
   7744.40    1.018984e-01
   7744.69    1.018477e-01
   7744.98    1.017971e-01
   7745.27    1.015246e-01
   7745.56    1.012336e-01
   7745.84    1.009427e-01
   7746.13    1.005293e-01
   7746.42    9.997315e-02
   7746.71    9.941700e-02
   7747.00    9.886084e-02
   7747.29    9.811159e-02
   7747.58    9.736234e-02
   7747.87    9.661308e-02
   7748.16    9.582445e-02
   7748.44    9.500205e-02
   7748.73    9.417965e-02
   7749.02    9.336054e-02
   7749.31    9.258093e-02
   7749.60    9.180133e-02
   7749.89    9.102173e-02
   7750.18    9.030599e-02
   7750.47    8.963018e-02
   7750.76    8.895437e-02
   7751.04    8.829661e-02
   7751.33    8.773815e-02
   7751.62    8.717968e-02
   7751.91    8.662122e-02
   7752.20    8.613492e-02
   7752.49    8.568069e-02
   7752.78    8.522647e-02
   7753.07    8.478998e-02
   7753.36    8.441263e-02
   7753.64    8.403528e-02
   7753.93    8.365793e-02
   7754.22    8.331556e-02
   7754.51    8.298368e-02
   7754.80    8.265180e-02
   7755.09    8.232534e-02
   7755.38    8.201104e-02
   7755.67    8.169675e-02
   7755.96    8.138245e-02
   7756.24    8.106673e-02
   7756.53    8.075075e-02
   7756.82    8.043477e-02
   7757.11    8.011585e-02
   7757.40    7.979224e-02
   7757.69    7.946863e-02
   7757.98    7.914501e-02
   7758.27    7.882719e-02
   7758.56    7.850986e-02
   7758.84    7.819252e-02
   7759.13    7.789558e-02
   7759.42    7.762244e-02
   7759.71    7.734930e-02
   7760.00    7.707616e-02
