 FDMNES
  energy    <xanes>
   7733.42    9.862417e-02
   7733.71    9.783479e-02
   7734.00    9.733952e-02
   7734.29    9.714488e-02
   7734.58    9.718328e-02
   7734.87    9.741487e-02
   7735.16    9.779345e-02
   7735.44    9.826712e-02
   7735.73    9.877945e-02
   7736.02    9.926647e-02
   7736.31    9.966413e-02
   7736.60    9.992634e-02
   7736.89    1.000185e-01
   7737.18    9.992289e-02
   7737.47    9.963983e-02
   7737.76    9.918494e-02
   7738.04    9.858397e-02
   7738.33    9.789667e-02
   7738.62    9.716843e-02
   7738.91    9.644274e-02
   7739.20    9.575789e-02
   7739.49    9.514502e-02
   7739.78    9.463662e-02
   7740.07    9.428127e-02
   7740.36    9.413094e-02
   7740.64    9.398061e-02
   7740.93    9.383029e-02
   7741.22    9.399019e-02
   7741.51    9.424317e-02
   7741.80    9.449615e-02
   7742.09    9.482997e-02
   7742.38    9.534568e-02
   7742.67    9.586140e-02
   7742.96    9.637712e-02
   7743.24    9.692327e-02
   7743.53    9.747496e-02
   7743.82    9.802665e-02
   7744.11    9.849762e-02
   7744.40    9.883944e-02
   7744.69    9.918126e-02
   7744.98    9.952308e-02
   7745.27    9.951215e-02
   7745.56    9.947183e-02
   7745.84    9.943150e-02
   7746.13    9.920516e-02
   7746.42    9.876181e-02
   7746.71    9.831845e-02
   7747.00    9.787509e-02
   7747.29    9.715025e-02
   7747.58    9.642541e-02
   7747.87    9.570057e-02
   7748.16    9.491751e-02
   7748.44    9.408455e-02
   7748.73    9.325158e-02
   7749.02    9.242055e-02
   7749.31    9.161260e-02
   7749.60    9.080465e-02
   7749.89    8.999670e-02
   7750.18    8.923695e-02
   7750.47    8.850734e-02
   7750.76    8.777772e-02
   7751.04    8.705987e-02
   7751.33    8.640666e-02
   7751.62    8.575345e-02
   7751.91    8.510024e-02
   7752.20    8.448270e-02
   7752.49    8.388101e-02
   7752.78    8.327932e-02
   7753.07    8.268270e-02
   7753.36    8.210303e-02
   7753.64    8.152335e-02
   7753.93    8.094367e-02
   7754.22    8.036253e-02
   7754.51    7.978095e-02
   7754.80    7.919937e-02
   7755.09    7.861336e-02
   7755.38    7.801740e-02
   7755.67    7.742144e-02
   7755.96    7.682548e-02
   7756.24    7.621952e-02
   7756.53    7.561174e-02
   7756.82    7.500397e-02
   7757.11    7.439935e-02
   7757.40    7.379979e-02
   7757.69    7.320023e-02
   7757.98    7.260067e-02
   7758.27    7.204513e-02
   7758.56    7.149327e-02
   7758.84    7.094140e-02
   7759.13    7.043690e-02
   7759.42    6.998767e-02
   7759.71    6.953843e-02
   7760.00    6.908919e-02
