 FDMNES
  energy    <xanes>
   7736.02    9.232932e-02
   7736.31    9.231678e-02
   7736.60    9.232698e-02
   7736.89    9.231263e-02
   7737.18    9.224344e-02
   7737.47    9.210632e-02
   7737.76    9.190278e-02
   7738.04    9.164579e-02
   7738.33    9.136534e-02
   7738.62    9.108682e-02
   7738.91    9.083400e-02
   7739.20    9.062645e-02
   7739.49    9.047815e-02
   7739.78    9.040270e-02
   7740.07    9.041318e-02
   7740.36    9.051999e-02
   7740.64    9.062680e-02
   7740.93    9.073361e-02
   7741.22    9.091562e-02
   7741.51    9.112018e-02
   7741.80    9.132474e-02
   7742.09    9.152110e-02
   7742.38    9.169901e-02
   7742.67    9.187691e-02
   7742.96    9.205482e-02
   7743.24    9.215840e-02
   7743.53    9.224846e-02
   7743.82    9.233852e-02
   7744.11    9.238541e-02
   7744.40    9.236323e-02
   7744.69    9.234105e-02
   7744.98    9.231886e-02
   7745.27    9.216696e-02
   7745.56    9.200426e-02
   7745.84    9.184155e-02
   7746.13    9.159663e-02
   7746.42    9.125580e-02
   7746.71    9.091496e-02
   7747.00    9.057413e-02
   7747.29    9.006275e-02
   7747.58    8.955136e-02
   7747.87    8.903998e-02
   7748.16    8.847627e-02
   7748.44    8.786770e-02
   7748.73    8.725914e-02
   7749.02    8.665005e-02
   7749.31    8.603469e-02
   7749.60    8.541933e-02
   7749.89    8.480397e-02
   7750.18    8.422044e-02
   7750.47    8.365682e-02
   7750.76    8.309320e-02
   7751.04    8.254000e-02
   7751.33    8.204413e-02
   7751.62    8.154826e-02
   7751.91    8.105239e-02
   7752.20    8.059434e-02
   7752.49    8.015309e-02
   7752.78    7.971184e-02
   7753.07    7.927737e-02
   7753.36    7.886547e-02
   7753.64    7.845357e-02
   7753.93    7.804167e-02
   7754.22    7.763333e-02
   7754.51    7.722606e-02
   7754.80    7.681879e-02
   7755.09    7.640807e-02
   7755.38    7.598959e-02
   7755.67    7.557111e-02
   7755.96    7.515264e-02
   7756.24    7.472304e-02
   7756.53    7.429143e-02
   7756.82    7.385982e-02
   7757.11    7.342861e-02
   7757.40    7.299807e-02
   7757.69    7.256752e-02
   7757.98    7.213698e-02
   7758.27    7.173573e-02
   7758.56    7.133692e-02
   7758.84    7.093811e-02
   7759.13    7.057332e-02
   7759.42    7.024820e-02
   7759.71    6.992309e-02
   7760.00    6.959798e-02
