 FDMNES
  energy    <xanes>
   7721.58    3.635356e-03
   7721.87    3.839656e-03
   7722.16    4.114526e-03
   7722.44    4.449886e-03
   7722.73    4.785245e-03
   7723.02    5.148839e-03
   7723.31    5.851251e-03
   7723.60    6.553663e-03
   7723.89    7.256074e-03
   7724.18    8.869913e-03
   7724.47    1.105339e-02
   7724.76    1.323687e-02
   7725.04    1.561488e-02
   7725.33    1.896887e-02
   7725.62    2.182247e-02
   7725.91    2.395790e-02
   7726.20    2.569013e-02
   7726.49    2.731819e-02
   7726.78    2.912384e-02
   7727.07    3.133510e-02
   7727.36    3.403391e-02
   7727.64    3.734503e-02
   7727.93    4.134866e-02
   7728.22    4.607761e-02
   7728.51    5.167696e-02
   7728.80    5.805266e-02
   7729.09    6.537199e-02
   7729.38    7.335321e-02
   7729.67    8.180258e-02
   7729.96    9.018250e-02
   7730.24    9.779295e-02
   7730.53    1.036740e-01
   7730.82    1.073754e-01
   7731.11    1.089013e-01
   7731.40    1.086584e-01
   7731.69    1.072666e-01
   7731.98    1.053242e-01
   7732.27    1.032801e-01
   7732.56    1.014095e-01
   7732.84    9.979952e-02
   7733.13    9.846391e-02
   7733.42    9.738929e-02
   7733.71    9.655734e-02
   7734.00    9.595384e-02
   7734.29    9.559694e-02
   7734.58    9.545774e-02
   7734.87    9.553374e-02
   7735.16    9.581769e-02
   7735.44    9.629424e-02
   7735.73    9.693805e-02
   7736.02    9.771935e-02
   7736.31    9.858397e-02
   7736.60    9.947478e-02
   7736.89    1.003410e-01
   7737.18    1.011368e-01
   7737.47    1.018253e-01
   7737.76    1.023801e-01
   7738.04    1.027802e-01
   7738.33    1.030475e-01
   7738.62    1.032013e-01
   7738.91    1.032689e-01
   7739.20    1.032815e-01
   7739.49    1.032703e-01
   7739.78    1.032661e-01
   7740.07    1.033102e-01
   7740.36    1.034396e-01
   7740.64    1.035691e-01
   7740.93    1.036985e-01
   7741.22    1.039625e-01
   7741.51    1.042668e-01
   7741.80    1.045712e-01
   7742.09    1.048775e-01
   7742.38    1.051883e-01
   7742.67    1.054991e-01
   7742.96    1.058100e-01
   7743.24    1.059223e-01
   7743.53    1.059985e-01
   7743.82    1.060747e-01
   7744.11    1.059986e-01
   7744.40    1.056786e-01
   7744.69    1.053587e-01
   7744.98    1.050387e-01
   7745.27    1.043546e-01
   7745.56    1.036402e-01
   7745.84    1.029258e-01
   7746.13    1.020900e-01
   7746.42    1.011127e-01
   7746.71    1.001354e-01
   7747.00    9.915812e-02
   7747.29    9.808603e-02
   7747.58    9.701395e-02
   7747.87    9.594186e-02
   7748.16    9.489692e-02
   7748.44    9.387524e-02
   7748.73    9.285357e-02
   7749.02    9.184330e-02
   7749.31    9.096992e-02
   7749.60    9.009654e-02
   7749.89    8.922316e-02
   7750.18    8.845779e-02
   7750.47    8.775991e-02
   7750.76    8.706204e-02
   7751.04    8.638813e-02
   7751.33    8.584600e-02
   7751.62    8.530388e-02
   7751.91    8.476176e-02
   7752.20    8.430031e-02
   7752.49    8.387471e-02
   7752.78    8.344912e-02
   7753.07    8.303997e-02
   7753.36    8.268565e-02
   7753.64    8.233134e-02
   7753.93    8.197702e-02
   7754.22    8.164459e-02
   7754.51    8.131872e-02
   7754.80    8.099285e-02
   7755.09    8.066508e-02
   7755.38    8.033303e-02
   7755.67    8.000098e-02
   7755.96    7.966893e-02
   7756.24    7.931358e-02
   7756.53    7.895399e-02
   7756.82    7.859440e-02
   7757.11    7.822358e-02
   7757.40    7.783481e-02
   7757.69    7.744604e-02
   7757.98    7.705727e-02
   7758.27    7.666580e-02
   7758.56    7.627409e-02
   7758.84    7.588239e-02
   7759.13    7.551483e-02
   7759.42    7.517544e-02
   7759.71    7.483605e-02
   7760.00    7.449666e-02
