 FDMNES
  energy    <xanes>
   7730.24    9.584521e-02
   7730.53    1.021626e-01
   7730.82    1.066284e-01
   7731.11    1.093901e-01
   7731.40    1.107857e-01
   7731.69    1.112103e-01
   7731.98    1.109950e-01
   7732.27    1.103446e-01
   7732.56    1.093810e-01
   7732.84    1.081758e-01
   7733.13    1.067617e-01
   7733.42    1.051878e-01
   7733.71    1.035287e-01
   7734.00    1.018771e-01
   7734.29    1.003511e-01
   7734.58    9.902717e-02
   7734.87    9.796274e-02
   7735.16    9.719119e-02
   7735.44    9.672285e-02
   7735.73    9.654784e-02
   7736.02    9.665461e-02
   7736.31    9.699046e-02
   7736.60    9.748920e-02
   7736.89    9.809244e-02
   7737.18    9.874034e-02
   7737.47    9.937617e-02
   7737.76    9.994907e-02
   7738.04    1.004102e-01
   7738.33    1.007476e-01
   7738.62    1.009576e-01
   7738.91    1.010501e-01
   7739.20    1.010459e-01
   7739.49    1.009730e-01
   7739.78    1.008623e-01
   7740.07    1.007678e-01
   7740.36    1.007449e-01
   7740.64    1.007220e-01
   7740.93    1.006991e-01
   7741.22    1.008969e-01
   7741.51    1.011610e-01
   7741.80    1.014251e-01
   7742.09    1.017617e-01
   7742.38    1.022612e-01
   7742.67    1.027607e-01
   7742.96    1.032602e-01
   7743.24    1.037435e-01
   7743.53    1.042237e-01
   7743.82    1.047040e-01
   7744.11    1.050620e-01
   7744.40    1.052244e-01
   7744.69    1.053869e-01
   7744.98    1.055493e-01
   7745.27    1.052614e-01
   7745.56    1.049360e-01
   7745.84    1.046105e-01
   7746.13    1.040838e-01
   7746.42    1.033221e-01
   7746.71    1.025604e-01
   7747.00    1.017988e-01
   7747.29    1.008121e-01
   7747.58    9.982543e-02
   7747.87    9.883876e-02
   7748.16    9.783880e-02
   7748.44    9.682746e-02
   7748.73    9.581611e-02
   7749.02    9.481230e-02
   7749.31    9.389894e-02
   7749.60    9.298558e-02
   7749.89    9.207222e-02
   7750.18    9.124933e-02
   7750.47    9.048299e-02
   7750.76    8.971665e-02
   7751.04    8.897230e-02
   7751.33    8.834887e-02
   7751.62    8.772544e-02
   7751.91    8.710201e-02
   7752.20    8.655498e-02
   7752.49    8.604191e-02
   7752.78    8.552883e-02
   7753.07    8.503154e-02
   7753.36    8.458683e-02
   7753.64    8.414213e-02
   7753.93    8.369742e-02
   7754.22    8.327417e-02
   7754.51    8.285736e-02
   7754.80    8.244055e-02
   7755.09    8.202214e-02
   7755.38    8.160013e-02
   7755.67    8.117812e-02
   7755.96    8.075611e-02
   7756.24    8.031203e-02
   7756.53    7.986394e-02
   7756.82    7.941585e-02
   7757.11    7.895701e-02
   7757.40    7.848098e-02
   7757.69    7.800495e-02
   7757.98    7.752892e-02
   7758.27    7.705293e-02
   7758.56    7.657695e-02
   7758.84    7.610097e-02
   7759.13    7.565440e-02
   7759.42    7.524212e-02
   7759.71    7.482985e-02
   7760.00    7.441758e-02
