 FDMNES
  energy    <xanes>
   7744.69    9.965782e-02
   7744.98    9.978409e-02
   7745.27    9.956969e-02
   7745.56    9.932690e-02
   7745.84    9.908411e-02
   7746.13    9.868992e-02
   7746.42    9.811909e-02
   7746.71    9.754825e-02
   7747.00    9.697742e-02
   7747.29    9.621276e-02
   7747.58    9.544809e-02
   7747.87    9.468342e-02
   7748.16    9.389343e-02
   7748.44    9.308173e-02
   7748.73    9.227003e-02
   7749.02    9.146249e-02
   7749.31    9.070496e-02
   7749.60    8.994742e-02
   7749.89    8.918989e-02
   7750.18    8.849327e-02
   7750.47    8.783472e-02
   7750.76    8.717617e-02
   7751.04    8.653344e-02
   7751.33    8.597770e-02
   7751.62    8.542196e-02
   7751.91    8.486621e-02
   7752.20    8.436884e-02
   7752.49    8.389741e-02
   7752.78    8.342598e-02
   7753.07    8.296772e-02
   7753.36    8.255337e-02
   7753.64    8.213902e-02
   7753.93    8.172467e-02
   7754.22    8.133311e-02
   7754.51    8.094838e-02
   7754.80    8.056366e-02
   7755.09    8.018176e-02
   7755.38    7.980625e-02
   7755.67    7.943074e-02
   7755.96    7.905522e-02
   7756.24    7.868068e-02
   7756.53    7.830632e-02
   7756.82    7.793196e-02
   7757.11    7.756086e-02
   7757.40    7.719497e-02
   7757.69    7.682909e-02
   7757.98    7.646321e-02
   7758.27    7.612630e-02
   7758.56    7.579180e-02
   7758.84    7.545730e-02
   7759.13    7.515222e-02
   7759.42    7.488145e-02
   7759.71    7.461069e-02
   7760.00    7.433992e-02
