 FDMNES
  energy    <xanes>
   7743.24    9.992914e-02
   7743.53    1.005497e-01
   7743.82    1.011702e-01
   7744.11    1.016603e-01
   7744.40    1.019419e-01
   7744.69    1.022234e-01
   7744.98    1.025050e-01
   7745.27    1.023308e-01
   7745.56    1.021186e-01
   7745.84    1.019064e-01
   7746.13    1.014781e-01
   7746.42    1.007977e-01
   7746.71    1.001173e-01
   7747.00    9.943687e-02
   7747.29    9.848021e-02
   7747.58    9.752356e-02
   7747.87    9.656691e-02
   7748.16    9.559101e-02
   7748.44    9.459863e-02
   7748.73    9.360624e-02
   7749.02    9.262227e-02
   7749.31    9.173935e-02
   7749.60    9.085643e-02
   7749.89    8.997352e-02
   7750.18    8.918445e-02
   7750.47    8.845404e-02
   7750.76    8.772363e-02
   7751.04    8.701475e-02
   7751.33    8.642422e-02
   7751.62    8.583369e-02
   7751.91    8.524317e-02
   7752.20    8.472527e-02
   7752.49    8.423966e-02
   7752.78    8.375405e-02
   7753.07    8.328393e-02
   7753.36    8.286548e-02
   7753.64    8.244702e-02
   7753.93    8.202856e-02
   7754.22    8.163708e-02
   7754.51    8.125369e-02
   7754.80    8.087030e-02
   7755.09    8.049017e-02
   7755.38    8.011736e-02
   7755.67    7.974455e-02
   7755.96    7.937174e-02
   7756.24    7.899429e-02
   7756.53    7.861599e-02
   7756.82    7.823770e-02
   7757.11    7.785599e-02
   7757.40    7.746881e-02
   7757.69    7.708163e-02
   7757.98    7.669445e-02
   7758.27    7.631654e-02
   7758.56    7.593940e-02
   7758.84    7.556226e-02
   7759.13    7.521068e-02
   7759.42    7.488893e-02
   7759.71    7.456718e-02
   7760.00    7.424544e-02
