 FDMNES
  energy    <xanes>
   7718.98    2.404912e-03
   7719.27    2.510476e-03
   7719.56    2.617956e-03
   7719.84    2.725437e-03
   7720.13    2.850898e-03
   7720.42    2.997336e-03
   7720.71    3.143774e-03
   7721.00    3.290212e-03
   7721.29    3.503784e-03
   7721.58    3.717357e-03
   7721.87    3.930929e-03
   7722.16    4.217547e-03
   7722.44    4.566777e-03
   7722.73    4.916006e-03
   7723.02    5.293503e-03
   7723.31    6.010210e-03
   7723.60    6.726917e-03
   7723.89    7.443624e-03
   7724.18    9.042453e-03
   7724.47    1.119261e-02
   7724.76    1.334277e-02
   7725.04    1.570044e-02
   7725.33    1.920581e-02
   7725.62    2.256605e-02
   7725.91    2.555423e-02
   7726.20    2.822018e-02
   7726.49    3.067958e-02
   7726.78    3.322625e-02
   7727.07    3.616682e-02
   7727.36    3.966446e-02
   7727.64    4.389871e-02
   7727.93    4.897251e-02
   7728.22    5.491281e-02
   7728.51    6.184154e-02
   7728.80    6.954511e-02
   7729.09    7.789333e-02
   7729.38    8.627258e-02
   7729.67    9.381598e-02
   7729.96    9.970971e-02
   7730.24    1.032032e-01
   7730.53    1.038633e-01
   7730.82    1.023584e-01
   7731.11    9.956519e-02
   7731.40    9.632853e-02
   7731.69    9.327650e-02
   7731.98    9.075757e-02
   7732.27    8.892694e-02
   7732.56    8.776937e-02
   7732.84    8.716170e-02
   7733.13    8.702756e-02
   7733.42    8.730732e-02
   7733.71    8.795745e-02
   7734.00    8.894335e-02
   7734.29    9.026146e-02
   7734.58    9.182831e-02
   7734.87    9.358717e-02
   7735.16    9.546846e-02
   7735.44    9.739191e-02
   7735.73    9.927130e-02
   7736.02    1.010071e-01
   7736.31    1.025171e-01
   7736.60    1.037560e-01
   7736.89    1.046959e-01
   7737.18    1.053345e-01
   7737.47    1.056932e-01
   7737.76    1.058082e-01
   7738.04    1.057214e-01
   7738.33    1.055123e-01
   7738.62    1.052343e-01
   7738.91    1.049356e-01
   7739.20    1.046569e-01
   7739.49    1.044305e-01
   7739.78    1.042876e-01
   7740.07    1.042673e-01
   7740.36    1.044055e-01
   7740.64    1.045438e-01
   7740.93    1.046821e-01
   7741.22    1.049933e-01
   7741.51    1.053564e-01
   7741.80    1.057194e-01
   7742.09    1.060628e-01
   7742.38    1.063618e-01
   7742.67    1.066609e-01
   7742.96    1.069599e-01
   7743.24    1.069373e-01
   7743.53    1.068563e-01
   7743.82    1.067753e-01
   7744.11    1.064937e-01
   7744.40    1.058910e-01
   7744.69    1.052883e-01
   7744.98    1.046856e-01
   7745.27    1.037006e-01
   7745.56    1.026836e-01
   7745.84    1.016667e-01
   7746.13    1.005682e-01
   7746.42    9.937455e-02
   7746.71    9.818087e-02
   7747.00    9.698719e-02
   7747.29    9.582541e-02
   7747.58    9.466364e-02
   7747.87    9.350186e-02
   7748.16    9.241957e-02
   7748.44    9.140539e-02
   7748.73    9.039122e-02
   7749.02    8.939119e-02
   7749.31    8.856090e-02
   7749.60    8.773061e-02
   7749.89    8.690031e-02
   7750.18    8.617541e-02
   7750.47    8.551638e-02
   7750.76    8.485735e-02
   7751.04    8.421859e-02
   7751.33    8.369127e-02
   7751.62    8.316395e-02
   7751.91    8.263663e-02
   7752.20    8.216856e-02
   7752.49    8.172684e-02
   7752.78    8.128512e-02
   7753.07    8.085368e-02
   7753.36    8.045655e-02
   7753.64    8.005942e-02
   7753.93    7.966228e-02
   7754.22    7.927510e-02
   7754.51    7.889090e-02
   7754.80    7.850670e-02
   7755.09    7.812022e-02
   7755.38    7.772860e-02
   7755.67    7.733698e-02
   7755.96    7.694536e-02
   7756.24    7.654118e-02
   7756.53    7.613470e-02
   7756.82    7.572823e-02
   7757.11    7.531912e-02
   7757.40    7.490580e-02
   7757.69    7.449248e-02
   7757.98    7.407916e-02
   7758.27    7.368452e-02
   7758.56    7.329144e-02
   7758.84    7.289836e-02
   7759.13    7.253525e-02
   7759.42    7.220711e-02
   7759.71    7.187896e-02
   7760.00    7.155082e-02
