 FDMNES
  energy    <xanes>
   7739.20    9.270892e-02
   7739.49    9.240892e-02
   7739.78    9.223802e-02
   7740.07    9.224373e-02
   7740.36    9.247774e-02
   7740.64    9.271175e-02
   7740.93    9.294576e-02
   7741.22    9.350034e-02
   7741.51    9.415109e-02
   7741.80    9.480183e-02
   7742.09    9.552096e-02
   7742.38    9.639395e-02
   7742.67    9.726694e-02
   7742.96    9.813993e-02
   7743.24    9.894866e-02
   7743.53    9.974571e-02
   7743.82    1.005428e-01
   7744.11    1.011915e-01
   7744.40    1.016029e-01
   7744.69    1.020144e-01
   7744.98    1.024258e-01
   7745.27    1.023230e-01
   7745.56    1.021774e-01
   7745.84    1.020318e-01
   7746.13    1.016602e-01
   7746.42    1.010250e-01
   7746.71    1.003898e-01
   7747.00    9.975452e-02
   7747.29    9.886205e-02
   7747.58    9.796959e-02
   7747.87    9.707712e-02
   7748.16    9.616992e-02
   7748.44    9.525010e-02
   7748.73    9.433027e-02
   7749.02    9.341848e-02
   7749.31    9.260318e-02
   7749.60    9.178788e-02
   7749.89    9.097258e-02
   7750.18    9.023862e-02
   7750.47    8.955550e-02
   7750.76    8.887237e-02
   7751.04    8.820527e-02
   7751.33    8.762627e-02
   7751.62    8.704727e-02
   7751.91    8.646827e-02
   7752.20    8.593088e-02
   7752.49    8.541198e-02
   7752.78    8.489308e-02
   7753.07    8.437842e-02
   7753.36    8.387787e-02
   7753.64    8.337732e-02
   7753.93    8.287677e-02
   7754.22    8.236614e-02
   7754.51    8.185248e-02
   7754.80    8.133883e-02
   7755.09    8.081572e-02
   7755.38    8.027135e-02
   7755.67    7.972697e-02
   7755.96    7.918260e-02
   7756.24    7.861118e-02
   7756.53    7.803483e-02
   7756.82    7.745849e-02
   7757.11    7.687707e-02
   7757.40    7.628751e-02
   7757.69    7.569795e-02
   7757.98    7.510840e-02
   7758.27    7.454688e-02
   7758.56    7.398771e-02
   7758.84    7.342853e-02
   7759.13    7.291356e-02
   7759.42    7.245015e-02
   7759.71    7.198674e-02
   7760.00    7.152332e-02
