 FDMNES
  energy    <xanes>
   7718.98    2.432562e-03
   7719.27    2.538886e-03
   7719.56    2.647106e-03
   7719.84    2.755327e-03
   7720.13    2.881149e-03
   7720.42    3.027508e-03
   7720.71    3.173866e-03
   7721.00    3.320224e-03
   7721.29    3.531473e-03
   7721.58    3.742722e-03
   7721.87    3.953971e-03
   7722.16    4.234950e-03
   7722.44    4.575697e-03
   7722.73    4.916444e-03
   7723.02    5.284064e-03
   7723.31    5.974161e-03
   7723.60    6.664257e-03
   7723.89    7.354353e-03
   7724.18    8.867819e-03
   7724.47    1.089589e-02
   7724.76    1.292397e-02
   7725.04    1.511049e-02
   7725.33    1.808539e-02
   7725.62    2.073870e-02
   7725.91    2.312376e-02
   7726.20    2.549710e-02
   7726.49    2.807559e-02
   7726.78    3.094323e-02
   7727.07    3.425630e-02
   7727.36    3.805606e-02
   7727.64    4.245165e-02
   7727.93    4.750491e-02
   7728.22    5.321453e-02
   7728.51    5.965296e-02
   7728.80    6.667844e-02
   7729.09    7.432873e-02
   7729.38    8.233940e-02
   7729.67    9.048827e-02
   7729.96    9.838904e-02
   7730.24    1.055677e-01
   7730.53    1.114032e-01
   7730.82    1.156377e-01
   7731.11    1.182427e-01
   7731.40    1.193804e-01
   7731.69    1.193185e-01
   7731.98    1.183368e-01
   7732.27    1.166665e-01
   7732.56    1.145612e-01
   7732.84    1.122725e-01
   7733.13    1.099877e-01
   7733.42    1.078612e-01
   7733.71    1.060075e-01
   7734.00    1.044992e-01
   7734.29    1.034165e-01
   7734.58    1.027129e-01
   7734.87    1.023614e-01
   7735.16    1.023172e-01
   7735.44    1.025208e-01
   7735.73    1.029013e-01
   7736.02    1.033818e-01
   7736.31    1.038682e-01
   7736.60    1.042807e-01
   7736.89    1.045547e-01
   7737.18    1.046418e-01
   7737.47    1.045136e-01
   7737.76    1.041591e-01
   7738.04    1.035769e-01
   7738.33    1.028230e-01
   7738.62    1.019406e-01
   7738.91    1.009778e-01
   7739.20    9.998263e-02
   7739.49    9.899893e-02
   7739.78    9.807018e-02
   7740.07    9.726188e-02
   7740.36    9.664187e-02
   7740.64    9.602186e-02
   7740.93    9.540185e-02
   7741.22    9.513512e-02
   7741.51    9.497439e-02
   7741.80    9.481365e-02
   7742.09    9.477023e-02
   7742.38    9.499076e-02
   7742.67    9.521129e-02
   7742.96    9.543181e-02
   7743.24    9.579114e-02
   7743.53    9.617571e-02
   7743.82    9.656027e-02
   7744.11    9.689381e-02
   7744.40    9.714569e-02
   7744.69    9.739758e-02
   7744.98    9.764946e-02
   7745.27    9.754470e-02
   7745.56    9.741020e-02
   7745.84    9.727571e-02
   7746.13    9.694024e-02
   7746.42    9.637027e-02
   7746.71    9.580031e-02
   7747.00    9.523035e-02
   7747.29    9.438963e-02
   7747.58    9.354891e-02
   7747.87    9.270819e-02
   7748.16    9.184008e-02
   7748.44    9.094851e-02
   7748.73    9.005694e-02
   7749.02    8.917235e-02
   7749.31    8.837145e-02
   7749.60    8.757055e-02
   7749.89    8.676965e-02
   7750.18    8.605162e-02
   7750.47    8.538539e-02
   7750.76    8.471915e-02
   7751.04    8.407113e-02
   7751.33    8.352323e-02
   7751.62    8.297534e-02
   7751.91    8.242745e-02
   7752.20    8.193321e-02
   7752.49    8.146282e-02
   7752.78    8.099242e-02
   7753.07    8.052965e-02
   7753.36    8.009229e-02
   7753.64    7.965493e-02
   7753.93    7.921758e-02
   7754.22    7.877675e-02
   7754.51    7.833488e-02
   7754.80    7.789301e-02
   7755.09    7.744203e-02
   7755.38    7.697057e-02
   7755.67    7.649911e-02
   7755.96    7.602765e-02
   7756.24    7.552410e-02
   7756.53    7.501473e-02
   7756.82    7.450535e-02
   7757.11    7.398662e-02
   7757.40    7.345294e-02
   7757.69    7.291925e-02
   7757.98    7.238556e-02
   7758.27    7.186741e-02
   7758.56    7.135056e-02
   7758.84    7.083371e-02
   7759.13    7.035490e-02
   7759.42    6.992048e-02
   7759.71    6.948605e-02
   7760.00    6.905163e-02
