 FDMNES
  energy    <xanes>
   7736.60    9.883431e-02
   7736.89    9.885549e-02
   7737.18    9.876230e-02
   7737.47    9.853866e-02
   7737.76    9.818044e-02
   7738.04    9.769145e-02
   7738.33    9.710979e-02
   7738.62    9.646667e-02
   7738.91    9.579609e-02
   7739.20    9.513129e-02
   7739.49    9.450179e-02
   7739.78    9.393767e-02
   7740.07    9.348087e-02
   7740.36    9.317279e-02
   7740.64    9.286470e-02
   7740.93    9.255661e-02
   7741.22    9.246161e-02
   7741.51    9.243054e-02
   7741.80    9.239947e-02
   7742.09    9.240517e-02
   7742.38    9.249360e-02
   7742.67    9.258203e-02
   7742.96    9.267046e-02
   7743.24    9.269387e-02
   7743.53    9.270547e-02
   7743.82    9.271707e-02
   7744.11    9.264655e-02
   7744.40    9.244462e-02
   7744.69    9.224269e-02
   7744.98    9.204076e-02
   7745.27    9.162301e-02
   7745.56    9.118726e-02
   7745.84    9.075151e-02
   7746.13    9.024108e-02
   7746.42    8.964352e-02
   7746.71    8.904595e-02
   7747.00    8.844839e-02
   7747.29    8.778686e-02
   7747.58    8.712534e-02
   7747.87    8.646381e-02
   7748.16    8.580775e-02
   7748.44    8.515636e-02
   7748.73    8.450498e-02
   7749.02    8.385718e-02
   7749.31    8.325237e-02
   7749.60    8.264757e-02
   7749.89    8.204276e-02
   7750.18    8.147035e-02
   7750.47    8.091819e-02
   7750.76    8.036602e-02
   7751.04    7.982009e-02
   7751.33    7.930838e-02
   7751.62    7.879668e-02
   7751.91    7.828498e-02
   7752.20    7.778720e-02
   7752.49    7.729560e-02
   7752.78    7.680401e-02
   7753.07    7.631216e-02
   7753.36    7.581946e-02
   7753.64    7.532676e-02
   7753.93    7.483406e-02
   7754.22    7.432773e-02
   7754.51    7.381732e-02
   7754.80    7.330690e-02
   7755.09    7.278877e-02
   7755.38    7.225328e-02
   7755.67    7.171780e-02
   7755.96    7.118232e-02
   7756.24    7.063084e-02
   7756.53    7.007646e-02
   7756.82    6.952208e-02
   7757.11    6.896929e-02
   7757.40    6.841904e-02
   7757.69    6.786879e-02
   7757.98    6.731854e-02
   7758.27    6.680996e-02
   7758.56    6.630485e-02
   7758.84    6.579974e-02
   7759.13    6.533928e-02
   7759.42    6.493091e-02
   7759.71    6.452254e-02
   7760.00    6.411417e-02
