 FDMNES
  energy    <xanes>
   7723.89    7.254255e-03
   7724.18    8.687797e-03
   7724.47    1.060196e-02
   7724.76    1.251612e-02
   7725.04    1.461637e-02
   7725.33    1.777023e-02
   7725.62    2.086601e-02
   7725.91    2.364431e-02
   7726.20    2.607987e-02
   7726.49    2.833678e-02
   7726.78    3.081226e-02
   7727.07    3.389609e-02
   7727.36    3.771709e-02
   7727.64    4.241273e-02
   7727.93    4.800327e-02
   7728.22    5.437828e-02
   7728.51    6.144745e-02
   7728.80    6.890399e-02
   7729.09    7.663110e-02
   7729.38    8.450699e-02
   7729.67    9.252751e-02
   7729.96    1.005394e-01
   7730.24    1.081555e-01
   7730.53    1.145765e-01
   7730.82    1.191237e-01
   7731.11    1.214089e-01
   7731.40    1.214717e-01
   7731.69    1.197512e-01
   7731.98    1.168834e-01
   7732.27    1.134826e-01
   7732.56    1.100629e-01
   7732.84    1.069146e-01
   7733.13    1.041780e-01
   7733.42    1.019156e-01
   7733.71    1.001439e-01
   7734.00    9.885271e-02
   7734.29    9.806429e-02
   7734.58    9.768016e-02
   7734.87    9.764916e-02
   7735.16    9.791200e-02
   7735.44    9.840249e-02
   7735.73    9.904881e-02
   7736.02    9.977487e-02
   7736.31    1.004896e-01
   7736.60    1.011136e-01
   7736.89    1.015785e-01
   7737.18    1.018298e-01
   7737.47    1.018340e-01
   7737.76    1.015789e-01
   7738.04    1.010680e-01
   7738.33    1.003733e-01
   7738.62    9.955410e-02
   7738.91    9.867403e-02
   7739.20    9.779339e-02
   7739.49    9.696363e-02
   7739.78    9.623425e-02
   7740.07    9.567223e-02
   7740.36    9.534367e-02
   7740.64    9.501511e-02
   7740.93    9.468655e-02
   7741.22    9.471623e-02
   7741.51    9.485338e-02
   7741.80    9.499054e-02
   7742.09    9.521679e-02
   7742.38    9.564349e-02
   7742.67    9.607019e-02
   7742.96    9.649689e-02
   7743.24    9.693891e-02
   7743.53    9.738371e-02
   7743.82    9.782851e-02
   7744.11    9.817796e-02
   7744.40    9.837483e-02
   7744.69    9.857170e-02
   7744.98    9.876857e-02
   7745.27    9.860959e-02
   7745.56    9.842096e-02
   7745.84    9.823232e-02
   7746.13    9.788381e-02
   7746.42    9.734878e-02
   7746.71    9.681375e-02
   7747.00    9.627872e-02
   7747.29    9.554312e-02
   7747.58    9.480751e-02
   7747.87    9.407190e-02
   7748.16    9.331033e-02
   7748.44    9.252649e-02
   7748.73    9.174265e-02
   7749.02    9.096214e-02
   7749.31    9.022158e-02
   7749.60    8.948101e-02
   7749.89    8.874045e-02
   7750.18    8.805011e-02
   7750.47    8.739115e-02
   7750.76    8.673220e-02
   7751.04    8.608668e-02
   7751.33    8.551500e-02
   7751.62    8.494332e-02
   7751.91    8.437164e-02
   7752.20    8.384969e-02
   7752.49    8.334984e-02
   7752.78    8.284999e-02
   7753.07    8.236068e-02
   7753.36    8.190650e-02
   7753.64    8.145232e-02
   7753.93    8.099815e-02
   7754.22    8.055749e-02
   7754.51    8.012090e-02
   7754.80    7.968430e-02
   7755.09    7.924609e-02
   7755.38    7.880424e-02
   7755.67    7.836240e-02
   7755.96    7.792055e-02
   7756.24    7.746479e-02
   7756.53    7.700650e-02
   7756.82    7.654821e-02
   7757.11    7.608612e-02
   7757.40    7.561792e-02
   7757.69    7.514973e-02
   7757.98    7.468153e-02
   7758.27    7.423186e-02
   7758.56    7.378373e-02
   7758.84    7.333560e-02
   7759.13    7.292096e-02
   7759.42    7.254540e-02
   7759.71    7.216985e-02
   7760.00    7.179429e-02
