 FDMNES
  energy    <xanes>
   7735.16    1.001592e-01
   7735.44    1.008390e-01
   7735.73    1.016231e-01
   7736.02    1.024024e-01
   7736.31    1.030603e-01
   7736.60    1.035100e-01
   7736.89    1.036869e-01
   7737.18    1.035567e-01
   7737.47    1.031182e-01
   7737.76    1.023969e-01
   7738.04    1.014359e-01
   7738.33    1.003334e-01
   7738.62    9.916221e-02
   7738.91    9.799072e-02
   7739.20    9.687732e-02
   7739.49    9.586781e-02
   7739.78    9.500753e-02
   7740.07    9.435830e-02
   7740.36    9.398332e-02
   7740.64    9.360833e-02
   7740.93    9.323335e-02
   7741.22    9.323256e-02
   7741.51    9.334402e-02
   7741.80    9.345549e-02
   7742.09    9.364216e-02
   7742.38    9.399804e-02
   7742.67    9.435393e-02
   7742.96    9.470981e-02
   7743.24    9.502759e-02
   7743.53    9.533844e-02
   7743.82    9.564930e-02
   7744.11    9.585554e-02
   7744.40    9.589442e-02
   7744.69    9.593329e-02
   7744.98    9.597217e-02
   7745.27    9.568815e-02
   7745.56    9.537722e-02
   7745.84    9.506629e-02
   7746.13    9.462634e-02
   7746.42    9.403587e-02
   7746.71    9.344540e-02
   7747.00    9.285494e-02
   7747.29    9.211960e-02
   7747.58    9.138427e-02
   7747.87    9.064893e-02
   7748.16    8.989607e-02
   7748.44    8.912819e-02
   7748.73    8.836030e-02
   7749.02    8.759441e-02
   7749.31    8.685248e-02
   7749.60    8.611055e-02
   7749.89    8.536863e-02
   7750.18    8.465236e-02
   7750.47    8.395213e-02
   7750.76    8.325190e-02
   7751.04    8.255701e-02
   7751.33    8.189147e-02
   7751.62    8.122593e-02
   7751.91    8.056039e-02
   7752.20    7.990815e-02
   7752.49    7.926182e-02
   7752.78    7.861548e-02
   7753.07    7.796996e-02
   7753.36    7.732713e-02
   7753.64    7.668430e-02
   7753.93    7.604147e-02
   7754.22    7.539319e-02
   7754.51    7.474327e-02
   7754.80    7.409335e-02
   7755.09    7.344091e-02
   7755.38    7.278277e-02
   7755.67    7.212464e-02
   7755.96    7.146651e-02
   7756.24    7.081142e-02
   7756.53    7.015688e-02
   7756.82    6.950235e-02
   7757.11    6.885932e-02
   7757.40    6.823471e-02
   7757.69    6.761010e-02
   7757.98    6.698549e-02
   7758.27    6.642539e-02
   7758.56    6.587067e-02
   7758.84    6.531594e-02
   7759.13    6.481448e-02
   7759.42    6.437515e-02
   7759.71    6.393583e-02
   7760.00    6.349650e-02
