 FDMNES
  energy    <xanes>
   7727.36    3.844845e-02
   7727.64    4.295073e-02
   7727.93    4.782116e-02
   7728.22    5.310804e-02
   7728.51    5.895012e-02
   7728.80    6.530144e-02
   7729.09    7.218788e-02
   7729.38    7.928953e-02
   7729.67    8.620044e-02
   7729.96    9.241528e-02
   7730.24    9.736766e-02
   7730.53    1.004858e-01
   7730.82    1.018350e-01
   7731.11    1.017437e-01
   7731.40    1.006847e-01
   7731.69    9.913951e-02
   7731.98    9.748527e-02
   7732.27    9.596718e-02
   7732.56    9.469922e-02
   7732.84    9.367932e-02
   7733.13    9.288009e-02
   7733.42    9.226243e-02
   7733.71    9.179603e-02
   7734.00    9.147054e-02
   7734.29    9.131352e-02
   7734.58    9.132765e-02
   7734.87    9.153255e-02
   7735.16    9.194242e-02
   7735.44    9.256186e-02
   7735.73    9.338302e-02
   7736.02    9.439400e-02
   7736.31    9.554933e-02
   7736.60    9.679100e-02
   7736.89    9.806414e-02
   7737.18    9.931387e-02
   7737.47    1.004914e-01
   7737.76    1.015573e-01
   7738.04    1.024770e-01
   7738.33    1.032590e-01
   7738.62    1.039125e-01
   7738.91    1.044549e-01
   7739.20    1.049075e-01
   7739.49    1.052921e-01
   7739.78    1.056251e-01
   7740.07    1.059192e-01
   7740.36    1.061769e-01
   7740.64    1.064346e-01
   7740.93    1.066923e-01
   7741.22    1.068783e-01
   7741.51    1.070428e-01
   7741.80    1.072073e-01
   7742.09    1.073124e-01
   7742.38    1.072837e-01
   7742.67    1.072550e-01
   7742.96    1.072263e-01
   7743.24    1.069461e-01
   7743.53    1.066201e-01
   7743.82    1.062941e-01
   7744.11    1.058405e-01
   7744.40    1.051825e-01
   7744.69    1.045246e-01
   7744.98    1.038666e-01
   7745.27    1.029574e-01
   7745.56    1.020273e-01
   7745.84    1.010972e-01
   7746.13    1.001024e-01
   7746.42    9.903190e-02
   7746.71    9.796145e-02
   7747.00    9.689100e-02
   7747.29    9.582773e-02
   7747.58    9.476447e-02
   7747.87    9.370121e-02
   7748.16    9.270136e-02
   7748.44    9.175586e-02
   7748.73    9.081036e-02
   7749.02    8.987808e-02
   7749.31    8.910450e-02
   7749.60    8.833091e-02
   7749.89    8.755733e-02
   7750.18    8.689401e-02
   7750.47    8.629959e-02
   7750.76    8.570517e-02
   7751.04    8.513524e-02
   7751.33    8.469997e-02
   7751.62    8.426470e-02
   7751.91    8.382943e-02
   7752.20    8.348139e-02
   7752.49    8.317213e-02
   7752.78    8.286287e-02
   7753.07    8.257309e-02
   7753.36    8.234824e-02
   7753.64    8.212340e-02
   7753.93    8.189855e-02
   7754.22    8.170710e-02
   7754.51    8.152566e-02
   7754.80    8.134422e-02
   7755.09    8.116565e-02
   7755.38    8.099355e-02
   7755.67    8.082144e-02
   7755.96    8.064934e-02
   7756.24    8.046424e-02
   7756.53    8.027677e-02
   7756.82    8.008931e-02
   7757.11    7.989143e-02
   7757.40    7.967689e-02
   7757.69    7.946235e-02
   7757.98    7.924781e-02
   7758.27    7.901693e-02
   7758.56    7.878469e-02
   7758.84    7.855244e-02
   7759.13    7.832924e-02
   7759.42    7.811657e-02
   7759.71    7.790390e-02
   7760.00    7.769123e-02
