 FDMNES
  energy    <xanes>
   7746.71    9.974334e-02
   7747.00    9.904486e-02
   7747.29    9.811227e-02
   7747.58    9.717968e-02
   7747.87    9.624709e-02
   7748.16    9.530102e-02
   7748.44    9.434340e-02
   7748.73    9.338579e-02
   7749.02    9.243604e-02
   7749.31    9.158079e-02
   7749.60    9.072554e-02
   7749.89    8.987029e-02
   7750.18    8.910392e-02
   7750.47    8.839311e-02
   7750.76    8.768230e-02
   7751.04    8.699261e-02
   7751.33    8.641902e-02
   7751.62    8.584544e-02
   7751.91    8.527186e-02
   7752.20    8.477235e-02
   7752.49    8.430577e-02
   7752.78    8.383920e-02
   7753.07    8.338877e-02
   7753.36    8.299217e-02
   7753.64    8.259558e-02
   7753.93    8.219899e-02
   7754.22    8.182916e-02
   7754.51    8.146735e-02
   7754.80    8.110555e-02
   7755.09    8.074570e-02
   7755.38    8.039025e-02
   7755.67    8.003480e-02
   7755.96    7.967934e-02
   7756.24    7.931456e-02
   7756.53    7.894807e-02
   7756.82    7.858158e-02
   7757.11    7.821037e-02
   7757.40    7.783159e-02
   7757.69    7.745281e-02
   7757.98    7.707403e-02
   7758.27    7.670374e-02
   7758.56    7.633416e-02
   7758.84    7.596457e-02
   7759.13    7.562031e-02
   7759.42    7.530558e-02
   7759.71    7.499085e-02
   7760.00    7.467612e-02
