 FDMNES
  energy    <xanes>
   7731.69    1.085884e-01
   7731.98    1.071907e-01
   7732.27    1.054310e-01
   7732.56    1.036419e-01
   7732.84    1.020092e-01
   7733.13    1.006252e-01
   7733.42    9.953570e-02
   7733.71    9.875625e-02
   7734.00    9.828103e-02
   7734.29    9.811853e-02
   7734.58    9.819858e-02
   7734.87    9.848067e-02
   7735.16    9.892066e-02
   7735.44    9.947292e-02
   7735.73    1.000922e-01
   7736.02    1.007348e-01
   7736.31    1.013573e-01
   7736.60    1.019298e-01
   7736.89    1.024318e-01
   7737.18    1.028525e-01
   7737.47    1.031908e-01
   7737.76    1.034532e-01
   7738.04    1.036515e-01
   7738.33    1.038128e-01
   7738.62    1.039572e-01
   7738.91    1.041035e-01
   7739.20    1.042668e-01
   7739.49    1.044575e-01
   7739.78    1.046838e-01
   7740.07    1.049462e-01
   7740.36    1.052388e-01
   7740.64    1.055313e-01
   7740.93    1.058238e-01
   7741.22    1.060692e-01
   7741.51    1.063006e-01
   7741.80    1.065319e-01
   7742.09    1.066938e-01
   7742.38    1.066996e-01
   7742.67    1.067055e-01
   7742.96    1.067113e-01
   7743.24    1.064392e-01
   7743.53    1.061166e-01
   7743.82    1.057941e-01
   7744.11    1.053419e-01
   7744.40    1.046824e-01
   7744.69    1.040229e-01
   7744.98    1.033635e-01
   7745.27    1.024680e-01
   7745.56    1.015529e-01
   7745.84    1.006378e-01
   7746.13    9.966526e-02
   7746.42    9.862561e-02
   7746.71    9.758596e-02
   7747.00    9.654631e-02
   7747.29    9.552137e-02
   7747.58    9.449643e-02
   7747.87    9.347150e-02
   7748.16    9.251487e-02
   7748.44    9.161681e-02
   7748.73    9.071874e-02
   7749.02    8.983381e-02
   7749.31    8.910654e-02
   7749.60    8.837928e-02
   7749.89    8.765201e-02
   7750.18    8.702613e-02
   7750.47    8.646360e-02
   7750.76    8.590108e-02
   7751.04    8.535918e-02
   7751.33    8.493077e-02
   7751.62    8.450235e-02
   7751.91    8.407394e-02
   7752.20    8.370863e-02
   7752.49    8.337137e-02
   7752.78    8.303411e-02
   7753.07    8.270707e-02
   7753.36    8.241408e-02
   7753.64    8.212109e-02
   7753.93    8.182810e-02
   7754.22    8.153481e-02
   7754.51    8.124143e-02
   7754.80    8.094804e-02
   7755.09    8.064331e-02
   7755.38    8.031303e-02
   7755.67    7.998274e-02
   7755.96    7.965246e-02
   7756.24    7.927337e-02
   7756.53    7.888540e-02
   7756.82    7.849743e-02
   7757.11    7.808892e-02
   7757.40    7.764755e-02
   7757.69    7.720617e-02
   7757.98    7.676479e-02
   7758.27    7.630974e-02
   7758.56    7.585355e-02
   7758.84    7.539736e-02
   7759.13    7.496771e-02
   7759.42    7.456904e-02
   7759.71    7.417036e-02
   7760.00    7.377168e-02
