 FDMNES
  energy    <xanes>
   7755.09    7.901803e-02
   7755.38    7.857507e-02
   7755.67    7.813210e-02
   7755.96    7.768914e-02
   7756.24    7.721385e-02
   7756.53    7.673268e-02
   7756.82    7.625151e-02
   7757.11    7.575895e-02
   7757.40    7.524815e-02
   7757.69    7.473736e-02
   7757.98    7.422656e-02
   7758.27    7.372218e-02
   7758.56    7.321833e-02
   7758.84    7.271448e-02
   7759.13    7.224478e-02
   7759.42    7.181493e-02
   7759.71    7.138509e-02
   7760.00    7.095524e-02
