 FDMNES
  energy    <xanes>
   7724.18    7.578168e-03
   7724.47    9.186255e-03
   7724.76    1.079434e-02
   7725.04    1.253300e-02
   7725.33    1.495221e-02
   7725.62    1.720863e-02
   7725.91    1.933601e-02
   7726.20    2.146944e-02
   7726.49    2.368383e-02
   7726.78    2.598419e-02
   7727.07    2.844274e-02
   7727.36    3.117073e-02
   7727.64    3.438656e-02
   7727.93    3.829514e-02
   7728.22    4.302512e-02
   7728.51    4.878897e-02
   7728.80    5.546765e-02
   7729.09    6.316375e-02
   7729.38    7.141731e-02
   7729.67    7.975483e-02
   7729.96    8.748603e-02
   7730.24    9.389406e-02
   7730.53    9.825713e-02
   7730.82    1.005401e-01
   7731.11    1.009998e-01
   7731.40    1.000786e-01
   7731.69    9.827543e-02
   7731.98    9.603074e-02
   7732.27    9.369250e-02
   7732.56    9.153517e-02
   7732.84    8.971756e-02
   7733.13    8.833928e-02
   7733.42    8.745273e-02
   7733.71    8.707112e-02
   7734.00    8.717565e-02
   7734.29    8.776858e-02
   7734.58    8.872988e-02
   7734.87    8.998781e-02
   7735.16    9.146555e-02
   7735.44    9.308411e-02
   7735.73    9.476511e-02
   7736.02    9.642819e-02
   7736.31    9.799730e-02
   7736.60    9.941930e-02
   7736.89    1.006531e-01
   7737.18    1.016724e-01
   7737.47    1.024659e-01
   7737.76    1.030333e-01
   7738.04    1.033768e-01
   7738.33    1.035480e-01
   7738.62    1.035828e-01
   7738.91    1.035207e-01
   7739.20    1.034015e-01
   7739.49    1.032629e-01
   7739.78    1.031409e-01
   7740.07    1.030883e-01
   7740.36    1.031564e-01
   7740.64    1.032245e-01
   7740.93    1.032926e-01
   7741.22    1.035932e-01
   7741.51    1.039635e-01
   7741.80    1.043338e-01
   7742.09    1.047661e-01
   7742.38    1.053378e-01
   7742.67    1.059096e-01
   7742.96    1.064813e-01
   7743.24    1.070327e-01
   7743.53    1.075803e-01
   7743.82    1.081279e-01
   7744.11    1.085700e-01
   7744.40    1.088433e-01
   7744.69    1.091167e-01
   7744.98    1.093900e-01
   7745.27    1.092523e-01
   7745.56    1.090804e-01
   7745.84    1.089085e-01
   7746.13    1.085238e-01
   7746.42    1.078908e-01
   7746.71    1.072579e-01
   7747.00    1.066250e-01
   7747.29    1.056669e-01
   7747.58    1.047088e-01
   7747.87    1.037506e-01
   7748.16    1.027252e-01
   7748.44    1.016419e-01
   7748.73    1.005587e-01
   7749.02    9.947838e-02
   7749.31    9.843324e-02
   7749.60    9.738809e-02
   7749.89    9.634294e-02
   7750.18    9.537184e-02
   7750.47    9.444701e-02
   7750.76    9.352219e-02
   7751.04    9.261806e-02
   7751.33    9.182781e-02
   7751.62    9.103755e-02
   7751.91    9.024730e-02
   7752.20    8.953558e-02
   7752.49    8.885876e-02
   7752.78    8.818194e-02
   7753.07    8.752403e-02
   7753.36    8.692912e-02
   7753.64    8.633421e-02
   7753.93    8.573930e-02
   7754.22    8.518298e-02
   7754.51    8.463823e-02
   7754.80    8.409347e-02
   7755.09    8.355667e-02
   7755.38    8.303777e-02
   7755.67    8.251887e-02
   7755.96    8.199997e-02
   7756.24    8.149257e-02
   7756.53    8.098726e-02
   7756.82    8.048196e-02
   7757.11    7.998280e-02
   7757.40    7.949347e-02
   7757.69    7.900414e-02
   7757.98    7.851482e-02
   7758.27    7.806011e-02
   7758.56    7.760830e-02
   7758.84    7.715648e-02
   7759.13    7.674131e-02
   7759.42    7.636891e-02
   7759.71    7.599651e-02
   7760.00    7.562411e-02
