 FDMNES
  energy    <xanes>
   7731.40    1.379663e-01
   7731.69    1.335070e-01
   7731.98    1.282753e-01
   7732.27    1.228139e-01
   7732.56    1.175453e-01
   7732.84    1.127026e-01
   7733.13    1.084151e-01
   7733.42    1.047411e-01
   7733.71    1.016886e-01
   7734.00    9.923177e-02
   7734.29    9.738029e-02
   7734.58    9.599856e-02
   7734.87    9.501273e-02
   7735.16    9.434438e-02
   7735.44    9.391364e-02
   7735.73    9.364227e-02
   7736.02    9.345803e-02
   7736.31    9.328646e-02
   7736.60    9.307395e-02
   7736.89    9.278581e-02
   7737.18    9.240384e-02
   7737.47    9.192626e-02
   7737.76    9.136495e-02
   7738.04    9.074324e-02
   7738.33    9.010176e-02
   7738.62    8.947462e-02
   7738.91    8.889403e-02
   7739.20    8.838773e-02
   7739.49    8.797757e-02
   7739.78    8.768900e-02
   7740.07    8.756184e-02
   7740.36    8.764012e-02
   7740.64    8.771840e-02
   7740.93    8.779668e-02
   7741.22    8.815703e-02
   7741.51    8.860201e-02
   7741.80    8.904699e-02
   7742.09    8.955000e-02
   7742.38    9.018359e-02
   7742.67    9.081718e-02
   7742.96    9.145077e-02
   7743.24    9.202794e-02
   7743.53    9.259486e-02
   7743.82    9.316177e-02
   7744.11    9.361627e-02
   7744.40    9.389091e-02
   7744.69    9.416556e-02
   7744.98    9.444020e-02
   7745.27    9.435130e-02
   7745.56    9.423210e-02
   7745.84    9.411291e-02
   7746.13    9.383957e-02
   7746.42    9.338641e-02
   7746.71    9.293324e-02
   7747.00    9.248007e-02
   7747.29    9.185262e-02
   7747.58    9.122518e-02
   7747.87    9.059773e-02
   7748.16    8.995965e-02
   7748.44    8.931245e-02
   7748.73    8.866526e-02
   7749.02    8.802332e-02
   7749.31    8.744445e-02
   7749.60    8.686558e-02
   7749.89    8.628671e-02
   7750.18    8.576206e-02
   7750.47    8.527131e-02
   7750.76    8.478056e-02
   7751.04    8.429985e-02
   7751.33    8.387432e-02
   7751.62    8.344879e-02
   7751.91    8.302326e-02
   7752.20    8.261543e-02
   7752.49    8.221547e-02
   7752.78    8.181551e-02
   7753.07    8.141262e-02
   7753.36    8.099995e-02
   7753.64    8.058728e-02
   7753.93    8.017462e-02
   7754.22    7.973238e-02
   7754.51    7.928128e-02
   7754.80    7.883018e-02
   7755.09    7.836524e-02
   7755.38    7.786920e-02
   7755.67    7.737315e-02
   7755.96    7.687710e-02
   7756.24    7.635583e-02
   7756.53    7.582997e-02
   7756.82    7.530412e-02
   7757.11    7.477974e-02
   7757.40    7.425775e-02
   7757.69    7.373575e-02
   7757.98    7.321376e-02
   7758.27    7.273682e-02
   7758.56    7.226364e-02
   7758.84    7.179045e-02
   7759.13    7.136134e-02
   7759.42    7.098363e-02
   7759.71    7.060592e-02
   7760.00    7.022821e-02
