 FDMNES
  energy    <xanes>
   7741.80    9.945708e-02
   7742.09    9.961014e-02
   7742.38    9.972063e-02
   7742.67    9.983112e-02
   7742.96    9.994161e-02
   7743.24    9.980362e-02
   7743.53    9.962046e-02
   7743.82    9.943729e-02
   7744.11    9.911467e-02
   7744.40    9.856892e-02
   7744.69    9.802317e-02
   7744.98    9.747742e-02
   7745.27    9.667407e-02
   7745.56    9.584926e-02
   7745.84    9.502445e-02
   7746.13    9.413779e-02
   7746.42    9.317898e-02
   7746.71    9.222017e-02
   7747.00    9.126136e-02
   7747.29    9.029885e-02
   7747.58    8.933634e-02
   7747.87    8.837383e-02
   7748.16    8.745435e-02
   7748.44    8.657175e-02
   7748.73    8.568914e-02
   7749.02    8.481557e-02
   7749.31    8.405030e-02
   7749.60    8.328504e-02
   7749.89    8.251978e-02
   7750.18    8.182925e-02
   7750.47    8.118544e-02
   7750.76    8.054162e-02
   7751.04    7.991403e-02
   7751.33    7.937567e-02
   7751.62    7.883731e-02
   7751.91    7.829894e-02
   7752.20    7.781533e-02
   7752.49    7.735605e-02
   7752.78    7.689677e-02
   7753.07    7.644878e-02
   7753.36    7.603843e-02
   7753.64    7.562807e-02
   7753.93    7.521772e-02
   7754.22    7.482244e-02
   7754.51    7.443168e-02
   7754.80    7.404092e-02
   7755.09    7.364861e-02
   7755.38    7.325282e-02
   7755.67    7.285702e-02
   7755.96    7.246122e-02
   7756.24    7.204857e-02
   7756.53    7.163285e-02
   7756.82    7.121713e-02
   7757.11    7.079456e-02
   7757.40    7.036102e-02
   7757.69    6.992748e-02
   7757.98    6.949394e-02
   7758.27    6.906941e-02
   7758.56    6.864563e-02
   7758.84    6.822186e-02
   7759.13    6.782727e-02
   7759.42    6.746675e-02
   7759.71    6.710623e-02
   7760.00    6.674571e-02
