 FDMNES
  energy    <xanes>
   7729.09    5.560406e-02
   7729.38    6.284947e-02
   7729.67    7.081446e-02
   7729.96    7.908503e-02
   7730.24    8.710898e-02
   7730.53    9.403112e-02
   7730.82    9.923101e-02
   7731.11    1.024383e-01
   7731.40    1.037803e-01
   7731.69    1.036965e-01
   7731.98    1.027313e-01
   7732.27    1.013520e-01
   7732.56    9.990178e-02
   7732.84    9.854724e-02
   7733.13    9.735005e-02
   7733.42    9.633280e-02
   7733.71    9.550732e-02
   7734.00    9.488870e-02
   7734.29    9.452578e-02
   7734.58    9.441133e-02
   7734.87    9.455571e-02
   7735.16    9.495916e-02
   7735.44    9.561062e-02
   7735.73    9.648783e-02
   7736.02    9.756809e-02
   7736.31    9.879847e-02
   7736.60    1.001181e-01
   7736.89    1.014713e-01
   7737.18    1.028012e-01
   7737.47    1.040534e-01
   7737.76    1.051773e-01
   7738.04    1.061182e-01
   7738.33    1.068697e-01
   7738.62    1.074265e-01
   7738.91    1.077978e-01
   7739.20    1.080049e-01
   7739.49    1.080781e-01
   7739.78    1.080471e-01
   7740.07    1.079614e-01
   7740.36    1.078680e-01
   7740.64    1.077747e-01
   7740.93    1.076813e-01
   7741.22    1.077088e-01
   7741.51    1.077725e-01
   7741.80    1.078362e-01
   7742.09    1.079391e-01
   7742.38    1.081302e-01
   7742.67    1.083213e-01
   7742.96    1.085124e-01
   7743.24    1.086279e-01
   7743.53    1.087297e-01
   7743.82    1.088314e-01
   7744.11    1.088133e-01
   7744.40    1.086032e-01
   7744.69    1.083932e-01
   7744.98    1.081831e-01
   7745.27    1.075985e-01
   7745.56    1.069827e-01
   7745.84    1.063669e-01
   7746.13    1.055967e-01
   7746.42    1.046463e-01
   7746.71    1.036959e-01
   7747.00    1.027456e-01
   7747.29    1.016308e-01
   7747.58    1.005161e-01
   7747.87    9.940129e-02
   7748.16    9.828991e-02
   7748.44    9.718143e-02
   7748.73    9.607294e-02
   7749.02    9.497421e-02
   7749.31    9.399261e-02
   7749.60    9.301101e-02
   7749.89    9.202940e-02
   7750.18    9.116418e-02
   7750.47    9.037171e-02
   7750.76    8.957923e-02
   7751.04    8.881578e-02
   7751.33    8.821198e-02
   7751.62    8.760819e-02
   7751.91    8.700439e-02
   7752.20    8.650844e-02
   7752.49    8.606043e-02
   7752.78    8.561242e-02
   7753.07    8.519084e-02
   7753.36    8.485736e-02
   7753.64    8.452387e-02
   7753.93    8.419039e-02
   7754.22    8.391220e-02
   7754.51    8.365060e-02
   7754.80    8.338899e-02
   7755.09    8.313689e-02
   7755.38    8.290619e-02
   7755.67    8.267550e-02
   7755.96    8.244480e-02
   7756.24    8.221047e-02
   7756.53    8.197549e-02
   7756.82    8.174050e-02
   7757.11    8.149566e-02
   7757.40    8.123503e-02
   7757.69    8.097441e-02
   7757.98    8.071378e-02
   7758.27    8.043502e-02
   7758.56    8.015476e-02
   7758.84    7.987449e-02
   7759.13    7.960496e-02
   7759.42    7.934797e-02
   7759.71    7.909099e-02
   7760.00    7.883400e-02
