 FDMNES
  energy    <xanes>
   7719.84    2.755933e-03
   7720.13    2.879063e-03
   7720.42    3.021393e-03
   7720.71    3.163723e-03
   7721.00    3.306053e-03
   7721.29    3.506754e-03
   7721.58    3.707454e-03
   7721.87    3.908155e-03
   7722.16    4.167663e-03
   7722.44    4.477579e-03
   7722.73    4.787494e-03
   7723.02    5.117703e-03
   7723.31    5.691440e-03
   7723.60    6.265176e-03
   7723.89    6.838912e-03
   7724.18    7.979377e-03
   7724.47    9.474046e-03
   7724.76    1.096872e-02
   7725.04    1.260501e-02
   7725.33    1.507877e-02
   7725.62    1.766754e-02
   7725.91    2.032597e-02
   7726.20    2.305705e-02
   7726.49    2.595473e-02
   7726.78    2.910314e-02
   7727.07    3.272361e-02
   7727.36    3.692076e-02
   7727.64    4.183068e-02
   7727.93    4.748745e-02
   7728.22    5.386244e-02
   7728.51    6.108940e-02
   7728.80    6.912733e-02
   7729.09    7.825100e-02
   7729.38    8.821204e-02
   7729.67    9.887841e-02
   7729.96    1.097011e-01
   7730.24    1.199624e-01
   7730.53    1.285415e-01
   7730.82    1.346151e-01
   7731.11    1.377804e-01
   7731.40    1.381765e-01
   7731.69    1.363936e-01
   7731.98    1.331793e-01
   7732.27    1.291636e-01
   7732.56    1.248265e-01
   7732.84    1.204565e-01
   7733.13    1.162155e-01
   7733.42    1.122299e-01
   7733.71    1.086048e-01
   7734.00    1.054159e-01
   7734.29    1.027586e-01
   7734.58    1.005756e-01
   7734.87    9.884045e-02
   7735.16    9.751110e-02
   7735.44    9.653439e-02
   7735.73    9.584947e-02
   7736.02    9.540139e-02
   7736.31    9.510970e-02
   7736.60    9.490060e-02
   7736.89    9.471979e-02
   7737.18    9.452570e-02
   7737.47    9.429262e-02
   7737.76    9.401082e-02
   7738.04    9.368532e-02
   7738.33    9.334121e-02
   7738.62    9.300387e-02
   7738.91    9.269944e-02
   7739.20    9.245129e-02
   7739.49    9.227771e-02
   7739.78    9.219859e-02
   7740.07    9.223894e-02
   7740.36    9.242269e-02
   7740.64    9.260645e-02
   7740.93    9.279020e-02
   7741.22    9.312050e-02
   7741.51    9.349475e-02
   7741.80    9.386900e-02
   7742.09    9.424084e-02
   7742.38    9.460724e-02
   7742.67    9.497364e-02
   7742.96    9.534005e-02
   7743.24    9.553716e-02
   7743.53    9.570349e-02
   7743.82    9.586982e-02
   7744.11    9.591566e-02
   7744.40    9.576871e-02
   7744.69    9.562176e-02
   7744.98    9.547481e-02
   7745.27    9.504942e-02
   7745.56    9.460083e-02
   7745.84    9.415223e-02
   7746.13    9.361101e-02
   7746.42    9.296173e-02
   7746.71    9.231245e-02
   7747.00    9.166316e-02
   7747.29    9.093385e-02
   7747.58    9.020454e-02
   7747.87    8.947523e-02
   7748.16    8.875426e-02
   7748.44    8.804044e-02
   7748.73    8.732662e-02
   7749.02    8.661846e-02
   7749.31    8.597812e-02
   7749.60    8.533778e-02
   7749.89    8.469745e-02
   7750.18    8.411472e-02
   7750.47    8.356801e-02
   7750.76    8.302130e-02
   7751.04    8.248720e-02
   7751.33    8.202250e-02
   7751.62    8.155780e-02
   7751.91    8.109311e-02
   7752.20    8.066383e-02
   7752.49    8.025031e-02
   7752.78    7.983678e-02
   7753.07    7.942662e-02
   7753.36    7.902769e-02
   7753.64    7.862875e-02
   7753.93    7.822982e-02
   7754.22    7.781756e-02
   7754.51    7.740131e-02
   7754.80    7.698506e-02
   7755.09    7.655748e-02
   7755.38    7.610442e-02
   7755.67    7.565136e-02
   7755.96    7.519830e-02
   7756.24    7.471318e-02
   7756.53    7.422223e-02
   7756.82    7.373128e-02
   7757.11    7.323378e-02
   7757.40    7.272580e-02
   7757.69    7.221781e-02
   7757.98    7.170982e-02
   7758.27    7.122597e-02
   7758.56    7.074413e-02
   7758.84    7.026229e-02
   7759.13    6.981936e-02
   7759.42    6.942182e-02
   7759.71    6.902428e-02
   7760.00    6.862674e-02
