 FDMNES
  energy    <xanes>
   7740.93    9.291150e-02
   7741.22    9.290192e-02
   7741.51    9.298699e-02
   7741.80    9.307206e-02
   7742.09    9.325334e-02
   7742.38    9.365108e-02
   7742.67    9.404882e-02
   7742.96    9.444656e-02
   7743.24    9.493021e-02
   7743.53    9.542947e-02
   7743.82    9.592874e-02
   7744.11    9.638112e-02
   7744.40    9.675847e-02
   7744.69    9.713583e-02
   7744.98    9.751318e-02
   7745.27    9.762947e-02
   7745.56    9.772399e-02
   7745.84    9.781852e-02
   7746.13    9.775711e-02
   7746.42    9.751375e-02
   7746.71    9.727040e-02
   7747.00    9.702704e-02
   7747.29    9.649567e-02
   7747.58    9.596430e-02
   7747.87    9.543293e-02
   7748.16    9.481000e-02
   7748.44    9.410860e-02
   7748.73    9.340719e-02
   7749.02    9.270249e-02
   7749.31    9.195827e-02
   7749.60    9.121404e-02
   7749.89    9.046981e-02
   7750.18    8.974679e-02
   7750.47    8.903702e-02
   7750.76    8.832724e-02
   7751.04    8.762703e-02
   7751.33    8.697939e-02
   7751.62    8.633175e-02
   7751.91    8.568411e-02
   7752.20    8.507788e-02
   7752.49    8.449006e-02
   7752.78    8.390225e-02
   7753.07    8.332405e-02
   7753.36    8.277794e-02
   7753.64    8.223183e-02
   7753.93    8.168571e-02
   7754.22    8.115444e-02
   7754.51    8.062762e-02
   7754.80    8.010080e-02
   7755.09    7.957433e-02
   7755.38    7.904864e-02
   7755.67    7.852296e-02
   7755.96    7.799727e-02
   7756.24    7.746645e-02
   7756.53    7.693469e-02
   7756.82    7.640293e-02
   7757.11    7.587273e-02
   7757.40    7.534502e-02
   7757.69    7.481731e-02
   7757.98    7.428960e-02
   7758.27    7.379594e-02
   7758.56    7.330511e-02
   7758.84    7.281428e-02
   7759.13    7.236427e-02
   7759.42    7.196187e-02
   7759.71    7.155948e-02
   7760.00    7.115709e-02
