 FDMNES
  energy    <xanes>
   7731.69    1.291335e-01
   7731.98    1.251354e-01
   7732.27    1.208014e-01
   7732.56    1.164811e-01
   7732.84    1.123664e-01
   7733.13    1.085695e-01
   7733.42    1.051681e-01
   7733.71    1.022073e-01
   7734.00    9.969799e-02
   7734.29    9.767329e-02
   7734.58    9.604541e-02
   7734.87    9.477162e-02
   7735.16    9.380301e-02
   7735.44    9.308664e-02
   7735.73    9.256777e-02
   7736.02    9.219874e-02
   7736.31    9.192071e-02
   7736.60    9.168599e-02
   7736.89    9.146379e-02
   7737.18    9.123466e-02
   7737.47    9.099066e-02
   7737.76    9.073417e-02
   7738.04    9.047755e-02
   7738.33    9.023830e-02
   7738.62    9.003383e-02
   7738.91    8.988012e-02
   7739.20    8.978989e-02
   7739.49    8.977160e-02
   7739.78    8.983532e-02
   7740.07    8.999115e-02
   7740.36    9.024745e-02
   7740.64    9.050375e-02
   7740.93    9.076006e-02
   7741.22    9.108270e-02
   7741.51    9.142524e-02
   7741.80    9.176778e-02
   7742.09    9.208631e-02
   7742.38    9.235082e-02
   7742.67    9.261533e-02
   7742.96    9.287984e-02
   7743.24    9.300000e-02
   7743.53    9.309391e-02
   7743.82    9.318782e-02
   7744.11    9.321576e-02
   7744.40    9.313815e-02
   7744.69    9.306053e-02
   7744.98    9.298291e-02
   7745.27    9.278625e-02
   7745.56    9.257968e-02
   7745.84    9.237310e-02
   7746.13    9.212013e-02
   7746.42    9.181304e-02
   7746.71    9.150594e-02
   7747.00    9.119884e-02
   7747.29    9.078816e-02
   7747.58    9.037749e-02
   7747.87    8.996681e-02
   7748.16    8.950644e-02
   7748.44    8.900348e-02
   7748.73    8.850053e-02
   7749.02    8.799543e-02
   7749.31    8.746464e-02
   7749.60    8.693386e-02
   7749.89    8.640307e-02
   7750.18    8.590569e-02
   7750.47    8.542920e-02
   7750.76    8.495270e-02
   7751.04    8.449148e-02
   7751.33    8.411432e-02
   7751.62    8.373716e-02
   7751.91    8.335999e-02
   7752.20    8.304832e-02
   7752.49    8.276577e-02
   7752.78    8.248321e-02
   7753.07    8.221411e-02
   7753.36    8.198986e-02
   7753.64    8.176562e-02
   7753.93    8.154137e-02
   7754.22    8.132626e-02
   7754.51    8.111389e-02
   7754.80    8.090151e-02
   7755.09    8.068008e-02
   7755.38    8.043827e-02
   7755.67    8.019645e-02
   7755.96    7.995464e-02
   7756.24    7.966611e-02
   7756.53    7.936909e-02
   7756.82    7.907207e-02
   7757.11    7.875330e-02
   7757.40    7.839974e-02
   7757.69    7.804618e-02
   7757.98    7.769263e-02
   7758.27    7.731655e-02
   7758.56    7.693859e-02
   7758.84    7.656063e-02
   7759.13    7.620193e-02
   7759.42    7.586569e-02
   7759.71    7.552945e-02
   7760.00    7.519321e-02
