 FDMNES
  energy    <xanes>
   7723.02    4.785434e-03
   7723.31    5.302534e-03
   7723.60    5.819634e-03
   7723.89    6.336735e-03
   7724.18    7.362083e-03
   7724.47    8.705086e-03
   7724.76    1.004809e-02
   7725.04    1.151162e-02
   7725.33    1.367063e-02
   7725.62    1.587831e-02
   7725.91    1.811797e-02
   7726.20    2.043161e-02
   7726.49    2.294963e-02
   7726.78    2.576866e-02
   7727.07    2.911666e-02
   7727.36    3.307870e-02
   7727.64    3.779561e-02
   7727.93    4.333295e-02
   7728.22    4.967659e-02
   7728.51    5.688185e-02
   7728.80    6.468414e-02
   7729.09    7.286277e-02
   7729.38    8.101828e-02
   7729.67    8.892263e-02
   7729.96    9.651070e-02
   7730.24    1.036328e-01
   7730.53    1.098724e-01
   7730.82    1.148286e-01
   7731.11    1.181579e-01
   7731.40    1.196769e-01
   7731.69    1.194279e-01
   7731.98    1.176682e-01
   7732.27    1.147673e-01
   7732.56    1.112313e-01
   7732.84    1.075362e-01
   7733.13    1.040008e-01
   7733.42    1.008408e-01
   7733.71    9.817705e-02
   7734.00    9.605653e-02
   7734.29    9.453734e-02
   7734.58    9.351724e-02
   7734.87    9.294602e-02
   7735.16    9.276631e-02
   7735.44    9.291622e-02
   7735.73    9.333035e-02
   7736.02    9.394897e-02
   7736.31    9.468941e-02
   7736.60    9.547575e-02
   7736.89    9.624788e-02
   7737.18    9.695585e-02
   7737.47    9.756286e-02
   7737.76    9.804479e-02
   7738.04    9.838466e-02
   7738.33    9.860537e-02
   7738.62    9.872685e-02
   7738.91    9.877551e-02
   7739.20    9.878073e-02
   7739.49    9.877166e-02
   7739.78    9.877732e-02
   7740.07    9.883841e-02
   7740.36    9.899273e-02
   7740.64    9.914705e-02
   7740.93    9.930137e-02
   7741.22    9.960797e-02
   7741.51    9.996025e-02
   7741.80    1.003125e-01
   7742.09    1.006812e-01
   7742.38    1.010866e-01
   7742.67    1.014921e-01
   7742.96    1.018976e-01
   7743.24    1.021648e-01
   7743.53    1.024070e-01
   7743.82    1.026491e-01
   7744.11    1.027644e-01
   7744.40    1.026769e-01
   7744.69    1.025893e-01
   7744.98    1.025018e-01
   7745.27    1.020653e-01
   7745.56    1.015998e-01
   7745.84    1.011342e-01
   7746.13    1.005299e-01
   7746.42    9.976349e-02
   7746.71    9.899713e-02
   7747.00    9.823077e-02
   7747.29    9.731426e-02
   7747.58    9.639775e-02
   7747.87    9.548124e-02
   7748.16    9.455621e-02
   7748.44    9.362386e-02
   7748.73    9.269151e-02
   7749.02    9.176482e-02
   7749.31    9.090606e-02
   7749.60    9.004730e-02
   7749.89    8.918854e-02
   7750.18    8.840320e-02
   7750.47    8.766373e-02
   7750.76    8.692427e-02
   7751.04    8.620440e-02
   7751.33    8.559226e-02
   7751.62    8.498012e-02
   7751.91    8.436798e-02
   7752.20    8.383201e-02
   7752.49    8.332989e-02
   7752.78    8.282778e-02
   7753.07    8.234430e-02
   7753.36    8.192294e-02
   7753.64    8.150158e-02
   7753.93    8.108022e-02
   7754.22    8.069676e-02
   7754.51    8.032467e-02
   7754.80    7.995258e-02
   7755.09    7.958716e-02
   7755.38    7.923674e-02
   7755.67    7.888633e-02
   7755.96    7.853591e-02
   7756.24    7.818775e-02
   7756.53    7.784001e-02
   7756.82    7.749226e-02
   7757.11    7.714351e-02
   7757.40    7.679318e-02
   7757.69    7.644284e-02
   7757.98    7.609250e-02
   7758.27    7.575376e-02
   7758.56    7.541597e-02
   7758.84    7.507819e-02
   7759.13    7.476376e-02
   7759.42    7.447656e-02
   7759.71    7.418937e-02
   7760.00    7.390218e-02
