 FDMNES
  energy    <xanes>
   7728.80    8.744830e-02
   7729.09    9.558789e-02
   7729.38    1.038837e-01
   7729.67    1.116026e-01
   7729.96    1.180666e-01
   7730.24    1.227899e-01
   7730.53    1.255707e-01
   7730.82    1.268133e-01
   7731.11    1.268900e-01
   7731.40    1.261018e-01
   7731.69    1.246743e-01
   7731.98    1.227681e-01
   7732.27    1.204954e-01
   7732.56    1.179820e-01
   7732.84    1.153589e-01
   7733.13    1.127289e-01
   7733.42    1.101889e-01
   7733.71    1.078251e-01
   7734.00    1.057077e-01
   7734.29    1.039236e-01
   7734.58    1.024610e-01
   7734.87    1.013178e-01
   7735.16    1.004728e-01
   7735.44    9.988716e-02
   7735.73    9.950795e-02
   7736.02    9.927815e-02
   7736.31    9.911999e-02
   7736.60    9.896493e-02
   7736.89    9.876061e-02
   7737.18    9.846806e-02
   7737.47    9.806407e-02
   7737.76    9.753996e-02
   7738.04    9.689762e-02
   7738.33    9.617312e-02
   7738.62    9.539830e-02
   7738.91    9.460871e-02
   7739.20    9.383965e-02
   7739.49    9.312264e-02
   7739.78    9.249100e-02
   7740.07    9.199263e-02
   7740.36    9.167601e-02
   7740.64    9.135939e-02
   7740.93    9.104278e-02
   7741.22    9.098846e-02
   7741.51    9.101283e-02
   7741.80    9.103721e-02
   7742.09    9.111309e-02
   7742.38    9.130486e-02
   7742.67    9.149663e-02
   7742.96    9.168841e-02
   7743.24    9.182862e-02
   7743.53    9.195945e-02
   7743.82    9.209029e-02
   7744.11    9.212837e-02
   7744.40    9.201803e-02
   7744.69    9.190770e-02
   7744.98    9.179736e-02
   7745.27    9.141686e-02
   7745.56    9.101385e-02
   7745.84    9.061083e-02
   7746.13    9.011132e-02
   7746.42    8.949921e-02
   7746.71    8.888711e-02
   7747.00    8.827501e-02
   7747.29    8.759931e-02
   7747.58    8.692362e-02
   7747.87    8.624793e-02
   7748.16    8.560155e-02
   7748.44    8.498032e-02
   7748.73    8.435908e-02
   7749.02    8.374578e-02
   7749.31    8.322785e-02
   7749.60    8.270992e-02
   7749.89    8.219199e-02
   7750.18    8.173130e-02
   7750.47    8.130638e-02
   7750.76    8.088147e-02
   7751.04    8.046485e-02
   7751.33    8.009388e-02
   7751.62    7.972290e-02
   7751.91    7.935193e-02
   7752.20    7.898913e-02
   7752.49    7.862996e-02
   7752.78    7.827080e-02
   7753.07    7.790713e-02
   7753.36    7.752845e-02
   7753.64    7.714977e-02
   7753.93    7.677110e-02
   7754.22    7.636500e-02
   7754.51    7.595066e-02
   7754.80    7.553633e-02
   7755.09    7.511036e-02
   7755.38    7.465821e-02
   7755.67    7.420605e-02
   7755.96    7.375389e-02
   7756.24    7.327756e-02
   7756.53    7.279682e-02
   7756.82    7.231609e-02
   7757.11    7.183245e-02
   7757.40    7.134414e-02
   7757.69    7.085584e-02
   7757.98    7.036753e-02
   7758.27    6.990639e-02
   7758.56    6.944752e-02
   7758.84    6.898864e-02
   7759.13    6.856724e-02
   7759.42    6.818956e-02
   7759.71    6.781187e-02
   7760.00    6.743419e-02
