 FDMNES
  energy    <xanes>
   7722.44    4.640078e-03
   7722.73    4.970622e-03
   7723.02    5.323135e-03
   7723.31    5.939295e-03
   7723.60    6.555455e-03
   7723.89    7.171616e-03
   7724.18    8.398142e-03
   7724.47    1.000615e-02
   7724.76    1.161415e-02
   7725.04    1.337011e-02
   7725.33    1.598840e-02
   7725.62    1.869561e-02
   7725.91    2.150242e-02
   7726.20    2.450735e-02
   7726.49    2.795392e-02
   7726.78    3.191198e-02
   7727.07    3.659372e-02
   7727.36    4.197263e-02
   7727.64    4.806951e-02
   7727.93    5.483321e-02
   7728.22    6.220433e-02
   7728.51    7.034779e-02
   7728.80    7.931492e-02
   7729.09    8.935285e-02
   7729.38    9.997399e-02
   7729.67    1.104922e-01
   7729.96    1.199740e-01
   7730.24    1.274709e-01
   7730.53    1.320929e-01
   7730.82    1.339122e-01
   7731.11    1.333229e-01
   7731.40    1.308974e-01
   7731.69    1.272618e-01
   7731.98    1.229927e-01
   7732.27    1.185742e-01
   7732.56    1.143943e-01
   7732.84    1.106596e-01
   7733.13    1.074766e-01
   7733.42    1.048825e-01
   7733.71    1.028674e-01
   7734.00    1.013870e-01
   7734.29    1.004170e-01
   7734.58    9.980776e-02
   7734.87    9.946642e-02
   7735.16    9.929993e-02
   7735.44    9.921985e-02
   7735.73    9.914686e-02
   7736.02    9.900768e-02
   7736.31    9.875083e-02
   7736.60    9.835671e-02
   7736.89    9.782246e-02
   7737.18    9.716357e-02
   7737.47    9.641028e-02
   7737.76    9.560285e-02
   7738.04    9.479143e-02
   7738.33    9.402457e-02
   7738.62    9.334059e-02
   7738.91    9.276982e-02
   7739.20    9.233335e-02
   7739.49    9.204281e-02
   7739.78    9.191311e-02
   7740.07    9.196065e-02
   7740.36    9.220201e-02
   7740.64    9.244337e-02
   7740.93    9.268473e-02
   7741.22    9.307738e-02
   7741.51    9.351543e-02
   7741.80    9.395348e-02
   7742.09    9.436587e-02
   7742.38    9.472054e-02
   7742.67    9.507521e-02
   7742.96    9.542988e-02
   7743.24    9.554986e-02
   7743.53    9.562717e-02
   7743.82    9.570448e-02
   7744.11    9.565585e-02
   7744.40    9.540571e-02
   7744.69    9.515557e-02
   7744.98    9.490544e-02
   7745.27    9.441338e-02
   7745.56    9.390116e-02
   7745.84    9.338894e-02
   7746.13    9.280355e-02
   7746.42    9.213280e-02
   7746.71    9.146204e-02
   7747.00    9.079129e-02
   7747.29    9.004639e-02
   7747.58    8.930150e-02
   7747.87    8.855660e-02
   7748.16    8.780741e-02
   7748.44    8.705452e-02
   7748.73    8.630163e-02
   7749.02    8.555200e-02
   7749.31    8.484144e-02
   7749.60    8.413089e-02
   7749.89    8.342033e-02
   7750.18    8.275112e-02
   7750.47    8.210774e-02
   7750.76    8.146436e-02
   7751.04    8.083103e-02
   7751.33    8.025297e-02
   7751.62    7.967490e-02
   7751.91    7.909683e-02
   7752.20    7.855130e-02
   7752.49    7.802023e-02
   7752.78    7.748917e-02
   7753.07    7.696393e-02
   7753.36    7.645810e-02
   7753.64    7.595227e-02
   7753.93    7.544644e-02
   7754.22    7.494800e-02
   7754.51    7.445179e-02
   7754.80    7.395557e-02
   7755.09    7.346099e-02
   7755.38    7.297006e-02
   7755.67    7.247914e-02
   7755.96    7.198822e-02
   7756.24    7.150795e-02
   7756.53    7.102962e-02
   7756.82    7.055129e-02
   7757.11    7.008399e-02
   7757.40    6.963432e-02
   7757.69    6.918466e-02
   7757.98    6.873500e-02
   7758.27    6.833321e-02
   7758.56    6.793542e-02
   7758.84    6.753763e-02
   7759.13    6.717714e-02
   7759.42    6.686018e-02
   7759.71    6.654323e-02
   7760.00    6.622627e-02
