 FDMNES
  energy    <xanes>
   7718.69    2.270073e-03
   7718.98    2.347959e-03
   7719.27    2.446829e-03
   7719.56    2.547447e-03
   7719.84    2.648066e-03
   7720.13    2.764901e-03
   7720.42    2.900656e-03
   7720.71    3.036411e-03
   7721.00    3.172166e-03
   7721.29    3.367664e-03
   7721.58    3.563161e-03
   7721.87    3.758659e-03
   7722.16    4.018220e-03
   7722.44    4.332693e-03
   7722.73    4.647165e-03
   7723.02    4.986170e-03
   7723.31    5.619556e-03
   7723.60    6.252943e-03
   7723.89    6.886329e-03
   7724.18    8.273840e-03
   7724.47    1.013268e-02
   7724.76    1.199152e-02
   7725.04    1.400871e-02
   7725.33    1.684500e-02
   7725.62    1.940652e-02
   7725.91    2.162193e-02
   7726.20    2.371851e-02
   7726.49    2.597621e-02
   7726.78    2.858116e-02
   7727.07    3.175480e-02
   7727.36    3.553572e-02
   7727.64    4.004488e-02
   7727.93    4.534843e-02
   7728.22    5.138549e-02
   7728.51    5.803970e-02
   7728.80    6.492746e-02
   7729.09    7.175786e-02
   7729.38    7.840572e-02
   7729.67    8.477132e-02
   7729.96    9.070214e-02
   7730.24    9.580464e-02
   7730.53    9.945737e-02
   7730.82    1.014492e-01
   7731.11    1.018907e-01
   7731.40    1.011578e-01
   7731.69    9.973176e-02
   7731.98    9.802979e-02
   7732.27    9.633778e-02
   7732.56    9.481743e-02
   7732.84    9.352353e-02
   7733.13    9.248900e-02
   7733.42    9.173721e-02
   7733.71    9.128160e-02
   7734.00    9.112443e-02
   7734.29    9.129014e-02
   7734.58    9.172174e-02
   7734.87    9.238694e-02
   7735.16    9.324532e-02
   7735.44    9.425165e-02
   7735.73    9.535830e-02
   7736.02    9.651702e-02
   7736.31    9.767216e-02
   7736.60    9.877583e-02
   7736.89    9.978553e-02
   7737.18    1.006635e-01
   7737.47    1.013787e-01
   7737.76    1.019063e-01
   7738.04    1.022205e-01
   7738.33    1.023478e-01
   7738.62    1.023089e-01
   7738.91    1.021354e-01
   7739.20    1.018661e-01
   7739.49    1.015425e-01
   7739.78    1.012055e-01
   7740.07    1.009148e-01
   7740.36    1.007266e-01
   7740.64    1.005384e-01
   7740.93    1.003502e-01
   7741.22    1.003761e-01
   7741.51    1.004663e-01
   7741.80    1.005566e-01
   7742.09    1.006932e-01
   7742.38    1.009344e-01
   7742.67    1.011756e-01
   7742.96    1.014167e-01
   7743.24    1.015930e-01
   7743.53    1.017574e-01
   7743.82    1.019218e-01
   7744.11    1.019918e-01
   7744.40    1.019107e-01
   7744.69    1.018296e-01
   7744.98    1.017485e-01
   7745.27    1.014010e-01
   7745.56    1.010313e-01
   7745.84    1.006617e-01
   7746.13    1.001839e-01
   7746.42    9.958014e-02
   7746.71    9.897636e-02
   7747.00    9.837257e-02
   7747.29    9.762582e-02
   7747.58    9.687908e-02
   7747.87    9.613233e-02
   7748.16    9.535674e-02
   7748.44    9.455641e-02
   7748.73    9.375609e-02
   7749.02    9.295744e-02
   7749.31    9.217887e-02
   7749.60    9.140030e-02
   7749.89    9.062173e-02
   7750.18    8.989017e-02
   7750.47    8.918800e-02
   7750.76    8.848582e-02
   7751.04    8.779970e-02
   7751.33    8.720192e-02
   7751.62    8.660414e-02
   7751.91    8.600636e-02
   7752.20    8.548156e-02
   7752.49    8.498921e-02
   7752.78    8.449686e-02
   7753.07    8.402399e-02
   7753.36    8.361609e-02
   7753.64    8.320818e-02
   7753.93    8.280027e-02
   7754.22    8.243480e-02
   7754.51    8.208207e-02
   7754.80    8.172934e-02
   7755.09    8.138537e-02
   7755.38    8.106112e-02
   7755.67    8.073687e-02
   7755.96    8.041262e-02
   7756.24    8.009678e-02
   7756.53    7.978247e-02
   7756.82    7.946817e-02
   7757.11    7.915525e-02
   7757.40    7.884456e-02
   7757.69    7.853387e-02
   7757.98    7.822317e-02
   7758.27    7.792590e-02
   7758.56    7.762975e-02
   7758.84    7.733360e-02
   7759.13    7.705841e-02
   7759.42    7.680767e-02
   7759.71    7.655694e-02
   7760.00    7.630620e-02
